ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,34.68,34.84,-0.13,-0.59,12589059,0.69,-0.26,0.53,13.61,3.1,11.64,61.5,0.99,1.14,3.96,8.46,-0.91
GLD,119.15,118.67,-0.13,0.27,6194953,0.79,1.66,0.64,10.09,-6.76,7.42,61.8,0.7,0.86,1.91,-1.33,-9.07
IHI,24.66,24.64,-0.13,-0.08,522123,0.58,-0.16,1.22,13.16,4.27,12.62,56.3,0.66,0.91,3.12,7.42,-1.28
SPY,205.2,205.23,-0.12,-0.13,114445088,1.2,-1.46,-0.53,3.8,9.54,4.35,46.9,0.53,0.67,0.93,7.13,-1.98
VOO,188.29,188.29,-0.11,-0.11,2779607,1.21,-1.47,-0.57,3.83,9.57,4.37,46.8,0.52,0.66,0.92,7.15,-1.98
PAVE,14.0,13.98,-0.1,0.0,8179,,-2.6,,,,-0.76,69.8,,2.24,,,
LQD,103.62,103.48,-0.06,0.08,5119671,0.93,0.87,0.03,2.12,-2.43,0.79,57.7,0.35,0.37,0.46,-0.82,-3.45
DIA,192.85,193.11,-0.05,-0.19,4101424,1.02,-1.31,-0.36,4.03,14.26,4.55,47.6,0.47,0.61,1.34,9.55,-2.05
VTI,109.38,109.41,-0.04,-0.06,2490145,0.92,-1.6,-0.94,3.26,9.43,3.88,45.1,0.54,0.71,0.6,7.0,-2.22
VTV,82.14,82.24,-0.03,-0.15,1959149,1.1,-1.88,-1.31,1.46,10.86,1.93,41.5,0.56,0.71,0.11,6.95,-2.86
XSD,57.64,57.63,-0.02,0.0,54422,0.44,-1.67,-3.24,3.4,15.42,5.3,47.2,1.06,1.34,0.09,12.18,-3.69
ICLN,7.78,7.79,0.0,-0.12,21824,0.25,-2.98,-3.2,8.79,-7.02,6.4,43.6,0.76,1.29,-0.25,-0.9,-10.39
IWD,100.76,100.91,0.01,-0.14,2563637,1.04,-1.92,-1.66,1.21,9.75,1.64,40.5,0.58,0.76,-0.17,6.37,-3.15
ARKK,21.46,21.55,0.02,-0.39,1880,0.48,-2.94,-0.65,10.54,7.34,12.66,47.5,1.01,1.06,1.14,9.22,-2.94
EEM,33.28,33.41,0.02,-0.36,64029945,0.82,0.37,2.0,14.65,6.11,12.08,63.7,1.08,1.04,4.43,9.67,-0.6
XHE,54.74,54.59,0.03,0.31,20893,0.84,-0.38,0.65,10.42,5.54,10.67,54.9,0.81,1.17,2.98,8.75,-1.54
PHO,25.15,25.13,0.04,0.12,33546,0.64,-0.92,-1.33,2.46,6.25,3.67,47.9,0.87,1.07,0.41,4.87,-2.58
HYG,70.7,70.79,0.04,-0.09,12980326,0.76,-0.6,-1.35,1.38,2.53,0.44,43.7,0.44,0.5,-0.54,2.3,-1.93
RSP,81.29,81.35,0.05,-0.02,869843,0.97,-1.4,-1.27,2.63,8.71,3.23,45.2,0.56,0.76,0.28,6.16,-2.29
ITA,70.0,70.08,0.05,-0.07,267858,0.45,-1.31,-1.52,4.2,16.87,4.57,45.9,0.78,1.05,1.01,9.87,-3.3
PPA,41.51,41.53,0.07,0.0,65783,0.45,-1.06,-0.94,3.17,14.61,3.82,47.6,0.73,0.95,1.15,9.08,-2.63
EFV,40.87,41.02,0.08,-0.3,588946,0.6,-0.54,1.81,5.68,9.32,5.04,59.2,0.68,0.78,1.91,8.5,-0.71
EWJ,46.94,47.04,0.08,-0.13,6493936,0.96,-0.21,-0.25,3.06,2.99,4.65,53.5,0.54,0.68,0.79,4.93,-0.56
UUP,23.23,23.24,0.12,0.04,1230601,0.68,-0.5,-1.49,-3.56,4.25,-3.56,37.4,0.46,0.48,-1.1,1.23,-3.56
EWU,26.14,26.21,0.15,-0.09,2030601,0.79,0.08,1.56,6.79,4.43,5.64,63.1,0.65,0.78,2.4,5.7,-0.34
XLF,21.08,21.15,0.19,-0.13,94982945,1.1,-4.56,-3.89,-0.03,22.22,0.6,34.0,1.04,1.4,-1.63,11.91,-6.3
ARKG,18.59,18.57,0.21,0.35,2762,0.54,-3.73,4.24,11.73,0.47,15.6,50.6,1.56,1.53,4.19,8.06,-4.4
XLY,39.54,39.57,0.23,0.17,7937130,0.9,-1.03,-0.58,3.64,9.91,5.77,50.5,0.5,0.71,0.93,6.45,-1.15
MDY,286.29,286.94,0.23,0.0,1051113,0.76,-1.9,-2.57,0.78,10.45,1.82,42.9,0.82,1.02,-0.71,6.53,-3.46
EFA,53.09,53.3,0.23,-0.16,29525202,1.42,-0.16,2.09,7.51,5.84,6.68,63.5,0.59,0.69,2.58,7.0,-0.42
EWL,28.23,28.35,0.25,-0.15,623827,0.85,-0.25,3.0,9.58,4.19,8.18,66.9,0.49,0.67,3.15,6.65,-0.37
EFG,63.48,63.7,0.26,-0.09,135105,0.65,0.19,2.36,9.05,1.55,8.34,68.5,0.53,0.63,3.24,4.98,-0.01
PBW,17.61,17.71,0.27,-0.26,11753,0.66,-2.43,-2.67,2.13,4.32,4.69,47.3,0.94,1.64,0.4,2.32,-7.02
IJH,30.28,30.36,0.28,0.04,10466369,1.14,-1.85,-2.56,0.85,10.6,1.89,43.2,0.82,1.02,-0.68,6.63,-3.43
SLV,16.73,16.67,0.3,0.66,3976919,0.61,1.65,-2.57,9.38,-11.56,7.97,52.6,1.3,1.27,0.48,-2.6,-14.95
EWQ,22.48,22.6,0.31,-0.22,680884,0.77,0.42,4.8,8.23,9.64,6.4,68.4,0.78,0.9,3.76,8.88,0.0
VB,120.55,120.89,0.33,0.04,1214938,1.29,-2.08,-3.07,-0.16,8.46,1.0,41.7,0.88,1.11,-1.17,5.7,-3.79
EWP,25.79,25.85,0.33,0.13,1359353,0.86,1.34,11.51,14.51,15.16,12.55,75.6,1.1,1.2,8.47,15.44,0.0
VGK,42.46,42.67,0.34,-0.17,3687006,0.97,0.0,3.31,8.86,6.38,7.19,67.1,0.66,0.77,3.4,7.65,-0.14
XAR,63.43,63.64,0.39,0.06,110286,0.58,-1.69,-2.49,3.57,17.1,3.96,44.4,0.92,1.15,0.33,9.63,-4.23
EZU,32.35,32.52,0.4,-0.11,12719918,1.72,0.05,4.73,9.31,9.52,7.58,68.4,0.79,0.91,4.17,9.54,0.0
IWO,152.42,152.9,0.41,0.09,482341,0.71,-2.01,-2.0,0.99,6.85,2.55,45.6,1.01,1.28,-0.17,6.28,-2.73
ROBO,31.37,31.5,0.41,0.0,160732,0.58,-0.53,0.06,10.85,14.62,9.9,56.3,0.77,0.96,2.52,13.09,-1.15
XLB,21.71,21.84,0.42,-0.16,11374956,0.98,0.01,-0.62,3.82,11.03,4.59,50.9,0.83,1.07,0.39,6.88,-1.85
EWG,24.45,24.64,0.5,-0.29,2379182,0.62,-0.41,1.83,8.54,8.58,7.06,62.4,0.69,0.85,2.58,8.72,-0.41
URA,13.35,13.45,0.52,-0.27,395946,0.43,-8.1,-11.51,17.52,20.49,14.67,38.2,2.0,3.08,-8.95,11.63,-20.56
IWM,124.69,125.41,0.58,0.0,40559195,1.15,-2.27,-3.44,-1.91,9.51,-0.54,42.3,1.03,1.34,-1.46,6.44,-3.99
BOTZ,16.66,16.72,0.59,0.18,55516,0.66,0.65,3.18,15.17,15.17,14.11,68.2,0.73,0.94,4.53,,-0.34
IJR,62.19,62.51,0.63,0.11,5354270,1.38,-2.18,-3.79,-3.08,10.3,-1.82,42.5,1.01,1.37,-1.62,6.31,-4.13
EWH,19.07,19.17,0.72,0.18,2945965,1.2,1.13,3.95,14.56,2.54,13.23,71.5,0.69,0.81,4.85,7.84,0.0
XLRE,25.94,26.17,0.74,-0.15,2677771,0.98,1.09,-0.41,2.76,-1.2,2.36,56.6,0.7,1.12,1.25,0.52,-7.09
IWN,103.25,104.04,0.83,0.08,1463304,1.07,-2.58,-4.82,-4.45,12.32,-3.4,40.1,1.06,1.44,-2.66,6.58,-5.24
NLR,42.69,42.81,0.97,0.69,1025,0.41,1.08,5.75,5.28,7.3,5.15,65.0,0.98,0.84,3.94,5.67,0.0
AIRR,22.75,22.98,1.1,0.11,36200,0.41,-2.61,-4.58,-4.31,17.2,-2.32,41.5,1.5,1.83,-2.91,8.9,-6.47
UNG,117.44,118.88,1.92,0.69,558052,0.65,5.69,13.09,-10.7,-17.35,-10.91,55.1,1.96,2.81,-1.04,-8.51,-22.85
GRID,38.22,38.96,2.48,0.55,1108,0.08,0.61,0.97,0.53,8.82,3.3,55.2,1.34,1.74,1.1,6.88,-1.8
