ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,15.9,15.96,0.32,-0.09,5471798,0.46,2.27,12.74,26.9,49.39,56.67,70.9,1.17,1.6,8.45,31.82,0.0
VUG,7.15,7.14,0.33,0.5,2668936,1.24,1.65,4.8,18.29,31.43,22.59,75.3,0.69,1.16,6.16,20.41,-8.21
PPA,14.34,14.29,0.34,0.7,79406,1.22,1.55,7.34,18.86,40.08,12.11,73.2,0.76,1.4,8.39,19.69,-6.95
XLY,11.63,11.59,0.38,0.74,16616301,1.27,1.83,5.61,25.16,41.84,22.75,69.9,0.98,1.68,7.48,24.58,-4.97
IWO,61.34,61.19,0.42,0.68,2996028,1.92,2.72,7.5,23.23,46.95,29.28,73.9,0.99,1.66,8.84,26.8,-9.39
IWM,52.71,52.7,0.45,0.47,42689640,0.88,2.44,6.66,26.34,49.24,23.5,72.9,1.04,1.79,9.33,26.6,-12.64
DIA,79.92,79.84,0.48,0.58,10072816,0.74,1.36,3.34,18.08,28.04,8.88,70.2,0.68,1.15,5.37,16.47,-11.64
IJH,11.58,11.57,0.51,0.6,3235372,0.51,1.54,6.92,27.52,43.95,28.66,72.6,0.97,1.62,9.17,27.03,-6.97
MDY,110.27,110.23,0.52,0.54,3305368,0.97,1.19,6.44,26.84,43.83,27.94,70.7,0.98,1.8,8.77,26.44,-7.36
IWD,43.31,43.4,0.52,0.29,2506846,1.15,1.51,4.86,22.8,37.51,11.75,68.9,1.0,1.54,7.8,20.93,-14.94
XSD,19.45,19.46,0.52,0.43,60122,0.41,-1.79,6.39,28.13,50.52,65.98,60.0,1.63,2.08,6.88,35.25,-2.89
XLK,8.58,8.56,0.53,0.77,13909563,0.73,0.72,4.1,18.27,33.42,30.8,67.0,0.83,1.3,5.25,22.34,-0.04
SPY,82.61,82.6,0.58,0.59,185507560,0.81,1.27,3.97,19.82,32.83,15.17,69.7,0.82,1.36,6.28,19.49,-11.41
VTI,44.32,44.3,0.6,0.65,2273847,1.14,1.85,5.17,21.23,35.55,18.64,73.0,0.83,1.34,7.33,21.73,-10.34
RSP,31.21,31.27,0.69,0.52,609643,0.56,1.56,6.54,27.47,51.26,31.99,71.2,1.07,1.65,9.24,29.31,-5.34
IJR,22.87,22.85,0.7,0.79,1731706,0.6,2.34,5.72,26.41,48.17,20.15,72.0,0.98,1.74,8.36,25.31,-13.92
IWN,46.2,46.41,0.71,0.24,2088440,1.53,2.32,6.24,29.5,49.83,18.5,70.8,1.17,2.18,9.99,26.51,-15.38
SMH,10.32,10.34,0.75,0.54,27727000,1.04,-0.96,2.48,24.52,36.58,39.56,56.1,1.22,2.02,3.22,25.54,-1.91
VB,48.17,48.2,0.8,0.74,256354,0.78,2.57,8.07,31.12,57.34,31.71,74.8,1.1,1.81,10.8,31.43,-7.85
VTV,34.86,34.87,0.82,0.81,1064686,1.92,1.74,4.66,21.9,34.69,11.58,69.5,0.98,1.46,7.65,20.67,-13.3
FXI,32.76,32.78,0.84,0.79,15588799,0.59,2.02,5.79,20.47,51.31,38.68,60.6,1.65,2.08,4.65,28.84,-1.5
SOXX,12.93,12.94,0.87,0.83,1520542,2.26,-0.84,5.46,28.49,44.46,52.33,60.6,1.41,1.98,6.0,31.16,-1.85
EZU,28.5,28.36,1.1,1.6,1098033,1.7,2.12,9.01,30.49,53.79,23.74,71.3,1.32,1.79,11.23,30.93,-10.36
XLB,11.77,11.77,1.11,1.14,18660224,0.75,0.54,5.71,27.83,43.63,35.94,66.4,1.21,2.23,8.36,27.91,-13.19
EWQ,19.32,19.3,1.15,1.26,489180,1.22,2.89,9.93,30.1,49.25,22.99,75.3,1.21,1.76,12.37,30.75,-8.16
XLI,21.57,21.57,1.18,1.14,12210649,0.89,0.93,7.38,27.82,46.85,11.91,69.9,1.04,1.8,9.87,23.8,-14.29
EWL,16.96,16.92,1.23,1.47,293566,1.5,2.41,7.47,24.89,45.06,19.09,74.7,1.01,1.67,10.06,27.18,-1.75
NLR,50.21,50.09,1.23,1.48,14053,0.77,0.98,3.88,14.6,38.42,20.25,61.6,1.46,2.3,5.96,19.85,-1.91
EWJ,34.28,34.14,1.28,1.69,6797629,0.76,0.28,0.46,9.9,26.85,5.9,55.7,0.72,1.38,2.65,13.42,-8.62
VGK,34.09,34.01,1.31,1.55,1019420,1.57,1.96,7.35,27.93,55.96,29.33,70.0,1.26,1.68,10.02,31.37,-12.68
EFV,34.51,34.41,1.32,1.61,519157,1.23,2.1,6.37,26.61,54.33,26.73,67.6,1.16,1.7,9.02,29.69,-4.68
UNG,1470.72,1459.2,1.33,2.13,184893,0.56,2.7,0.44,-21.27,-36.49,-54.05,50.9,4.81,5.2,-5.14,-28.33,-68.72
GLD,99.84,99.67,1.33,1.5,10887240,0.79,0.78,6.43,9.62,9.59,15.59,66.7,0.9,1.27,5.54,10.15,-0.24
EFA,40.42,40.35,1.38,1.56,18985939,0.73,1.9,6.53,23.77,45.84,22.74,69.0,1.08,1.85,8.6,26.6,-7.65
EWG,17.13,17.09,1.44,1.71,1263037,1.02,2.04,7.87,27.58,46.54,16.3,70.8,1.31,1.94,9.75,26.69,-13.51
EWU,20.51,20.46,1.49,1.73,796658,0.83,1.03,5.22,22.28,49.18,29.52,65.2,1.07,1.72,7.8,27.13,-11.84
EEM,29.3,29.35,1.53,1.35,61899065,0.74,2.9,8.18,28.6,55.26,50.15,69.2,1.26,2.37,8.96,34.54,0.0
XLE,16.71,16.7,1.57,1.6,45044413,0.82,1.88,6.15,18.16,21.7,10.81,66.5,1.32,2.19,8.19,16.15,-20.1
ICLN,18.89,18.84,1.58,1.83,18252,0.61,4.27,12.35,10.21,50.21,8.2,66.6,2.1,2.43,8.03,18.81,-42.27
EFG,44.63,44.63,1.61,1.61,141023,0.93,1.52,6.3,20.71,39.19,18.84,68.9,0.99,1.52,7.66,23.42,-10.02
EWP,33.1,33.01,1.64,1.91,166469,0.79,2.51,8.68,32.61,65.47,32.78,69.7,1.37,1.9,10.78,36.24,0.0
DBC,21.7,21.67,1.64,1.78,1982520,1.06,-0.13,-2.79,-2.24,6.14,1.69,49.4,1.31,2.03,-0.82,4.81,-36.32
TAN,78.01,78.23,1.72,1.43,47976,0.82,6.4,20.36,15.4,73.01,14.78,68.5,3.0,3.44,12.39,28.25,-50.95
PBW,44.49,44.63,1.9,1.59,131150,1.15,4.16,11.11,16.13,56.87,24.71,69.8,1.79,2.43,9.77,25.75,-32.71
EWZ,47.71,48.1,2.04,1.21,24049681,1.23,4.36,8.7,31.63,69.07,81.84,72.5,1.57,2.4,12.15,42.97,0.0
SLV,16.94,16.88,2.06,2.42,6785365,0.6,0.6,21.26,23.94,27.4,47.94,69.7,1.6,2.37,15.87,28.0,-1.52
EWH,11.29,11.36,2.06,1.41,8417899,1.1,2.34,3.61,20.33,50.2,45.87,63.5,1.4,1.81,4.84,28.15,-0.5
XLF,9.94,10.02,2.3,1.46,131623132,0.91,4.04,5.43,33.79,70.09,21.17,67.1,1.74,2.2,11.02,35.18,-28.26
EWY,40.06,40.22,2.41,2.01,3830959,0.9,4.48,12.32,40.9,66.66,63.96,75.1,1.22,1.83,13.52,43.5,0.0
USO,294.72,295.84,3.15,2.76,1016704,0.76,0.76,-3.27,-1.15,16.99,3.79,51.9,2.41,3.03,1.64,12.74,-57.34
