ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,349.53,345.61,-0.81,0.32,3911935,1.14,-1.42,-2.51,0.95,5.45,14.76,39.4,0.54,0.85,-1.16,4.72,-2.83
NLR,55.13,54.43,-0.81,0.46,3317,1.12,1.2,4.75,0.22,5.39,13.85,66.9,0.67,0.86,4.57,7.05,-0.81
EFV,51.22,50.67,-0.74,0.34,2193021,1.22,-0.91,-1.4,-2.94,3.48,12.02,50.8,0.72,0.86,0.69,3.67,-2.98
RSP,151.75,150.21,-0.71,0.3,2191026,1.22,-1.44,-1.28,1.34,9.19,22.91,43.4,0.6,0.9,0.02,7.64,-2.57
BOTZ,38.81,38.52,-0.62,0.13,501234,0.77,-0.77,8.98,10.03,15.11,17.2,67.9,1.23,1.47,9.19,12.58,-0.77
ICLN,22.88,22.71,-0.61,0.13,4712244,1.45,-2.27,1.24,1.51,-6.98,-19.79,47.8,1.09,1.54,-0.09,-7.02,-31.15
VTI,227.28,225.1,-0.61,0.35,3216391,0.98,-1.75,-0.41,4.13,10.9,20.23,45.3,0.58,0.81,0.38,8.31,-2.21
EWJ,72.19,71.74,-0.56,0.07,7309050,1.13,1.16,6.93,6.08,6.32,10.75,73.9,0.97,1.04,7.1,7.83,-0.56
EWQ,36.81,36.52,-0.54,0.26,939022,1.11,-1.25,-2.43,-1.83,10.61,16.04,48.6,0.85,0.92,0.65,7.11,-2.43
SPY,424.71,420.95,-0.54,0.35,82509466,1.22,-1.62,-0.39,4.98,12.92,21.23,45.8,0.54,0.78,0.5,9.23,-1.99
VOO,390.92,387.49,-0.52,0.36,3855115,0.92,-1.6,-0.38,5.01,12.96,21.3,45.9,0.54,0.78,0.51,9.27,-2.0
XLP,70.01,69.51,-0.46,0.25,9437197,0.95,-0.36,-1.08,2.07,9.12,8.79,47.0,0.6,0.85,0.28,5.08,-1.7
EWT,54.19,54.01,-0.43,-0.09,3229366,0.72,-0.15,3.84,2.39,10.36,21.2,57.6,1.33,1.21,2.15,8.51,-0.64
EFA,80.1,79.53,-0.42,0.29,19642307,0.99,-0.82,0.05,0.27,7.98,12.59,56.3,0.6,0.76,1.75,6.14,-0.82
ROBO,69.36,68.93,-0.38,0.24,96984,1.17,-1.05,3.79,7.35,6.84,13.57,62.7,0.9,1.09,4.24,7.04,-3.49
USO,49.78,49.31,-0.34,0.61,2952378,0.62,2.64,3.96,0.67,12.5,52.29,56.8,2.02,2.25,2.13,15.73,-3.6
XLU,29.88,29.68,-0.33,0.32,32236018,1.2,-0.69,-0.85,3.27,9.23,13.11,47.5,0.87,1.26,1.2,6.53,-2.81
XLY,88.5,88.04,-0.33,0.19,8782799,1.01,-0.72,0.65,6.19,9.59,14.98,53.2,0.79,1.05,0.71,6.57,-1.03
QQQ,369.1,366.55,-0.29,0.41,42820358,1.28,-1.79,1.74,9.77,17.34,21.62,53.5,0.67,1.01,1.8,11.84,-1.79
EZU,49.69,49.37,-0.27,0.39,3569340,1.13,-1.22,-1.33,-1.04,10.26,14.58,50.2,0.66,0.84,1.03,6.75,-1.75
VGK,66.22,65.81,-0.26,0.37,6126344,1.59,-1.31,-1.73,-0.62,10.37,15.09,47.7,0.62,0.8,0.54,6.94,-2.04
IBB,170.06,169.32,-0.23,0.21,2121853,1.05,-3.15,0.31,6.57,8.28,13.02,46.8,1.21,1.74,0.99,7.05,-3.57
IWF,70.18,69.79,-0.22,0.34,6709670,1.28,-1.85,1.23,9.58,18.01,21.09,51.2,0.64,0.95,1.36,11.71,-1.9
XLRE,45.62,45.31,-0.21,0.47,5431390,0.98,-2.45,0.57,4.5,21.08,35.07,48.5,0.91,1.34,0.78,14.39,-3.53
GRID,97.24,96.62,-0.17,0.47,32513,0.46,-1.06,-1.49,6.72,13.27,21.92,48.8,0.67,0.99,1.27,10.73,-2.15
XSD,207.07,205.53,-0.17,0.58,44592,0.92,0.34,5.52,13.1,10.51,21.57,65.0,1.19,1.68,6.87,12.94,-0.17
EFG,112.41,111.9,-0.17,0.29,497821,1.34,-0.68,1.45,3.46,12.76,12.21,62.3,0.57,0.77,2.79,8.44,-0.68
EWG,33.63,33.42,-0.14,0.49,4168632,1.75,-1.2,-1.87,-2.97,6.61,9.66,46.9,0.61,0.82,-0.12,3.69,-3.33
XLK,75.96,75.54,-0.13,0.43,19090794,1.16,-1.83,0.96,9.99,17.4,22.83,50.3,0.75,1.13,1.25,12.22,-2.01
VUG,49.54,49.3,-0.13,0.37,5301104,1.08,-1.73,1.53,9.9,17.86,21.96,53.1,0.62,0.96,1.64,12.01,-1.73
PHO,58.01,57.62,-0.07,0.6,123316,0.58,-1.8,-0.26,8.14,18.77,26.54,47.7,0.7,1.13,1.55,12.41,-3.03
DBC,19.57,19.5,-0.05,0.31,1092214,0.35,2.04,2.25,2.47,12.78,33.38,58.1,1.36,1.39,2.37,12.26,-0.56
HYG,86.47,86.41,-0.05,0.03,20481413,1.17,0.26,0.63,0.88,2.7,1.69,57.3,0.17,0.23,0.39,1.3,-0.09
XLV,130.52,129.89,-0.02,0.47,10633868,1.17,-2.73,-1.01,6.55,15.62,18.04,40.4,0.72,1.08,-0.21,9.25,-3.29
SOXX,153.94,153.55,0.0,0.26,2651327,1.16,0.82,3.91,7.94,13.78,25.65,61.9,1.08,1.57,4.11,11.94,0.0
UUP,23.11,23.17,0.0,-0.28,408309,0.56,0.08,0.04,2.14,0.53,2.51,49.2,0.3,0.35,-0.1,1.1,-2.66
SMH,135.36,134.99,0.07,0.34,5543103,0.89,0.65,4.59,8.63,15.12,25.42,63.6,1.06,1.56,4.53,12.5,0.0
EWL,48.62,48.52,0.12,0.34,1805070,1.24,-1.75,-3.04,-0.96,13.51,11.58,36.4,0.51,0.76,-1.18,6.78,-3.26
EWY,83.3,82.61,0.14,0.99,3957933,1.18,-2.4,-2.3,-9.16,-5.68,-4.48,42.5,1.33,1.44,-4.03,-5.6,-12.33
LQD,134.2,134.43,0.3,0.13,16744163,1.24,1.23,0.68,2.23,5.78,-0.66,58.5,0.29,0.43,0.57,1.93,-1.21
XHE,129.68,129.81,0.45,0.35,14050,0.61,-2.27,5.24,3.6,7.75,14.68,53.5,0.8,1.24,1.95,6.62,-2.63
SLV,22.04,22.1,0.5,0.23,19070066,0.99,-1.82,0.59,-13.84,-8.3,-12.82,46.3,1.36,1.84,-3.07,-7.69,-17.41
GLD,168.22,168.82,0.64,0.29,7922917,1.19,0.66,1.46,-3.0,3.99,-7.41,52.6,0.74,0.94,0.37,-0.32,-8.24
IHI,65.2,65.41,0.89,0.57,835722,1.1,-1.81,3.6,13.36,21.08,21.62,56.3,0.78,1.26,3.24,13.26,-2.21
TLT,128.36,129.55,1.22,0.29,23234444,1.38,2.85,1.86,7.56,11.76,-3.07,59.3,0.68,0.94,1.76,4.37,-7.14
VXX,411.2,423.36,1.42,-1.49,2619588,1.34,3.56,0.68,-16.77,-49.73,-63.75,47.7,3.43,4.83,-6.46,-43.04,-76.14
UNG,73.68,73.88,2.04,1.77,1576764,1.44,15.65,36.81,63.45,93.4,95.45,79.4,2.89,3.23,28.62,63.92,0.0
LIT,85.81,85.63,2.56,2.77,1073325,1.13,0.95,-0.24,23.52,43.09,29.56,57.0,1.98,2.2,4.36,25.84,-1.16
