ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,18.6,18.77,-0.11,-1.01,78071,0.66,-0.94,-2.85,-15.73,-17.78,-10.02,42.0,2.03,2.71,-6.7,-15.24,-26.14
VTV,62.46,63.05,-0.1,-1.03,3276837,1.01,-1.17,-2.3,-9.47,-9.93,-6.75,41.0,1.38,1.98,-4.97,-7.27,-11.62
DIA,144.04,145.55,-0.07,-1.1,12599116,1.03,-0.73,-1.81,-10.01,-7.95,-6.42,42.0,1.37,1.94,-5.02,-6.65,-11.08
XLF,14.26,14.53,-0.04,-1.87,192528155,1.74,-3.06,-7.75,-17.03,-18.95,-12.75,31.8,1.58,2.56,-10.36,-13.93,-19.39
SPY,156.76,158.53,-0.01,-1.12,214641333,0.96,-2.48,-3.38,-11.19,-10.95,-7.75,37.6,1.42,2.12,-6.25,-8.28,-11.8
PBW,16.49,16.67,0.0,-1.08,10294,0.34,-3.36,-11.15,-17.12,-21.21,-19.53,36.2,2.36,3.61,-12.14,-20.57,-36.64
VOO,143.71,145.24,0.03,-1.02,2762915,0.59,-2.52,-3.39,-11.21,-10.97,-7.77,37.6,1.42,2.06,-6.26,-8.28,-11.81
VUG,14.21,14.37,0.04,-1.05,11630980,1.26,-4.52,-5.82,-14.41,-13.98,-10.08,32.3,1.56,2.33,-8.68,-11.1,-15.16
IBB,78.99,81.51,0.11,-2.98,9706894,1.06,-4.84,-17.8,-24.79,-33.12,-24.02,27.5,2.6,4.71,-18.94,-26.72,-37.58
IWF,20.09,20.34,0.11,-1.09,21721387,1.15,-3.9,-4.93,-12.5,-12.07,-9.1,33.8,1.48,2.24,-7.73,-9.39,-13.3
XBI,43.95,45.42,0.15,-3.09,7934126,0.82,-6.63,-24.18,-34.97,-42.38,-32.36,27.0,3.41,6.64,-25.73,-36.26,-49.08
TLT,100.21,99.89,0.22,0.54,17571588,1.27,2.59,6.91,11.25,8.54,8.57,76.3,0.85,1.13,6.56,9.2,0.0
XLU,16.81,16.93,0.36,-0.33,62220604,1.14,1.12,8.02,11.37,7.43,7.81,71.2,1.05,1.67,7.14,8.88,-0.12
ARKK,13.86,13.91,0.42,0.11,887,0.59,-9.71,-21.08,-27.13,-28.61,-25.74,21.9,2.31,2.9,-21.46,-25.38,-31.66
XHE,36.57,36.99,0.48,-0.65,18519,2.67,-6.05,-10.33,-15.62,-18.03,-13.0,29.5,1.62,2.22,-11.08,-13.34,-19.28
IHI,17.59,17.84,0.56,-0.89,485864,0.66,-4.69,-5.28,-9.97,-11.99,-8.18,34.2,1.6,2.35,-7.4,-7.54,-12.97
XLP,41.07,41.67,0.65,-0.81,29151081,1.29,-0.89,1.66,2.07,0.33,-0.04,51.5,1.08,1.57,0.15,2.58,-2.75
XLI,43.21,43.99,0.69,-1.09,17443107,0.89,2.14,0.4,-8.45,-7.76,-4.55,49.2,1.41,2.08,-2.83,-5.62,-12.35
XLV,56.29,57.4,0.74,-1.22,23114863,1.18,-2.47,-5.92,-10.44,-15.06,-9.53,34.8,1.45,2.38,-7.48,-10.36,-16.48
XLB,16.03,16.39,1.24,-0.96,25055860,0.98,3.52,-0.07,-11.02,-12.46,-6.33,50.7,1.9,2.64,-3.78,-10.46,-21.49
ARKG,14.61,14.61,1.43,1.42,216,0.15,-5.38,-17.24,-21.8,-28.56,-22.3,28.8,2.67,2.48,-17.23,-25.35,-34.85
