ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,84.15,84.7,0.82,0.17,206768542,0.88,1.96,2.87,14.87,29.06,18.09,66.6,1.04,1.31,5.37,20.3,0.0
VTI,44.82,45.14,0.82,0.09,1342388,0.71,1.92,2.22,15.79,30.69,20.89,65.8,1.13,1.37,5.51,21.48,0.0
IWM,52.58,52.85,0.83,0.32,44995834,0.82,1.23,0.46,18.58,32.68,23.84,61.3,1.36,1.8,5.14,23.81,-0.23
XLV,24.06,24.25,0.85,0.06,6208470,0.93,1.63,2.54,9.31,22.73,8.85,65.1,0.8,1.17,3.12,12.45,0.0
DIA,81.39,81.99,0.86,0.12,11994733,0.92,1.93,2.79,13.1,26.72,11.81,68.7,0.85,1.18,4.91,18.11,0.0
IWN,45.96,46.23,0.87,0.28,1212464,0.7,0.85,-0.34,20.78,31.38,18.03,59.3,1.48,2.02,4.6,23.5,-0.48
VTV,35.19,35.42,0.9,0.23,348709,0.78,1.81,1.87,17.43,30.4,13.35,63.8,1.25,1.44,5.22,20.86,-0.09
VB,48.15,48.4,0.92,0.38,269858,0.86,1.25,1.27,21.41,38.2,32.27,62.1,1.42,1.82,5.89,27.86,-0.23
VUG,7.28,7.34,0.93,0.12,1788343,0.39,2.26,3.14,13.4,29.26,26.04,71.7,0.93,1.18,5.88,20.8,0.0
IHI,7.97,8.03,0.98,0.22,706915,1.65,2.29,0.84,16.41,32.04,29.73,61.9,0.95,1.27,3.29,19.99,0.0
QQQ,37.29,37.63,1.01,0.09,95678203,0.8,1.5,1.82,13.29,32.49,39.78,65.2,1.03,1.4,5.01,23.63,0.0
RSP,31.67,31.91,1.01,0.24,779210,0.73,2.14,2.48,21.11,38.57,34.7,65.7,1.26,1.54,6.31,27.69,0.0
EWZ,54.45,54.96,1.01,0.08,24337503,1.0,4.53,16.98,36.59,79.24,107.75,79.4,1.55,2.25,18.18,52.35,0.0
GLD,103.16,104.23,1.02,-0.02,13936590,0.91,0.65,5.63,11.92,19.96,20.87,67.6,1.02,1.24,6.99,13.01,-0.03
IWD,44.0,44.32,1.02,0.29,1990363,0.83,1.88,1.95,18.52,31.32,14.12,64.6,1.23,1.49,5.63,21.71,0.0
NLR,50.31,50.57,1.02,0.49,12587,0.97,1.18,0.97,8.22,32.69,21.43,59.1,1.66,2.09,4.91,17.8,-0.95
XLI,21.58,21.71,1.05,0.44,9986741,0.71,3.19,1.25,19.74,32.28,12.63,63.2,1.39,1.71,5.64,22.63,0.0
IJR,22.96,23.1,1.06,0.42,2098325,0.69,1.6,1.36,17.7,31.94,21.49,62.9,1.35,1.74,5.48,23.81,0.0
MDY,111.15,112.14,1.07,0.18,2848029,0.77,1.74,2.03,19.49,33.42,30.15,63.7,1.3,1.67,5.89,24.87,0.0
XLK,8.67,8.74,1.08,0.27,22392178,1.18,1.52,2.21,10.72,27.84,33.55,63.8,1.04,1.35,4.57,21.18,-0.05
ITA,21.19,21.4,1.12,0.17,25061,0.36,2.96,1.07,18.44,31.24,15.08,65.8,1.19,1.34,6.53,20.61,0.0
IJH,11.64,11.74,1.12,0.27,3274285,0.73,1.8,1.8,19.61,33.74,30.54,63.9,1.34,1.61,5.98,25.11,0.0
XLY,11.84,11.95,1.12,0.24,9600555,0.74,2.53,3.06,18.04,30.12,26.51,69.4,1.1,1.59,6.44,25.03,0.0
EWU,20.71,20.94,1.24,0.13,472874,0.47,5.02,2.21,18.36,46.2,32.51,68.0,1.27,1.62,6.4,26.77,0.0
EZU,29.23,29.29,1.27,1.07,729057,1.42,2.11,3.32,24.25,50.7,27.82,64.7,1.55,1.81,8.3,31.57,-0.58
PBW,43.4,43.68,1.29,0.65,79149,0.88,0.28,-1.05,11.16,33.4,22.08,58.1,1.8,2.22,5.39,20.13,-2.11
XLE,17.76,17.96,1.3,0.17,71835116,1.02,4.98,8.29,20.21,34.54,19.16,74.4,1.55,1.99,11.83,22.84,0.0
EWL,17.16,17.22,1.3,0.99,210759,1.11,2.28,2.41,20.36,42.95,21.15,65.5,1.18,1.7,6.47,26.33,0.0
PPA,14.39,14.51,1.33,0.48,21892,0.32,3.08,1.15,16.18,30.68,13.88,65.6,1.19,1.47,5.57,19.29,0.0
EFV,35.0,35.16,1.36,0.9,190497,0.48,2.22,2.27,21.09,44.89,29.49,63.2,1.4,1.69,6.08,28.78,-0.26
XLU,8.91,9.03,1.41,0.03,29642254,1.47,1.89,1.45,5.61,17.72,1.35,65.7,0.78,1.3,2.92,9.04,-0.07
EFG,45.41,45.64,1.41,0.91,393348,1.83,2.97,2.78,15.97,38.15,21.52,66.7,1.2,1.49,6.24,23.5,0.0
DBC,23.25,23.56,1.43,0.09,2071028,1.12,4.67,8.07,9.94,24.25,10.54,72.1,1.53,1.83,7.85,12.94,-10.08
EWQ,19.67,19.77,1.43,0.95,100994,0.23,2.43,2.74,24.15,49.93,25.94,64.5,1.52,1.82,8.21,30.47,-0.51
VGK,34.8,35.01,1.46,0.86,531260,0.83,3.79,3.34,21.78,52.77,33.15,66.7,1.42,1.72,7.74,31.7,0.0
SOXX,12.71,12.87,1.51,0.25,657382,0.64,-1.25,0.23,10.55,35.96,51.52,53.6,1.9,2.39,2.75,24.86,-2.41
SLV,17.16,17.44,1.51,-0.12,7272813,0.78,-0.23,4.43,30.83,47.05,52.85,62.5,2.05,2.18,10.64,26.57,-0.68
XLB,11.81,11.95,1.52,0.37,19847663,0.77,3.0,1.62,18.3,36.73,38.0,63.6,1.61,2.06,6.07,25.89,0.0
ICLN,17.69,17.77,1.59,1.11,11376,0.32,-0.51,-6.05,1.45,23.24,2.08,51.6,1.94,2.38,2.08,10.34,-16.79
EFA,40.98,41.24,1.6,0.96,22296113,0.89,2.72,2.54,18.7,41.84,25.46,64.4,1.31,1.7,6.3,26.23,0.0
EWT,16.35,16.48,1.61,0.81,10257534,1.05,2.19,3.61,13.59,38.68,61.81,64.0,1.27,1.88,7.86,30.17,-0.16
EWJ,33.17,33.34,1.64,1.13,7539081,0.91,-0.09,-2.06,5.17,18.01,3.43,50.4,1.21,1.56,-0.71,9.87,-3.31
SMH,10.4,10.52,1.72,0.59,35925017,0.87,-0.69,2.07,9.62,33.7,42.0,55.8,1.7,2.35,3.11,23.05,-1.77
EWP,33.51,33.59,1.73,1.48,113501,0.62,2.96,2.43,22.56,56.84,35.11,62.4,1.52,1.88,6.83,34.21,0.0
XSD,19.05,19.33,1.76,0.26,151434,0.59,-1.11,-0.02,12.5,40.49,64.84,53.4,2.01,2.55,2.79,27.54,-3.55
EWG,17.58,17.69,1.78,1.14,717933,0.41,2.36,3.79,21.04,43.16,20.43,65.3,1.6,1.94,8.26,28.24,-0.31
EEM,30.7,31.03,1.92,0.84,80811386,0.85,3.36,6.41,19.8,52.07,58.77,69.2,1.48,1.94,10.17,35.73,-0.05
EWY,39.22,39.71,1.95,0.7,3121553,0.67,1.25,0.45,20.16,45.81,61.89,56.6,1.83,2.06,5.86,34.35,-1.47
EWH,11.54,11.59,2.09,1.65,7240950,0.84,2.56,3.28,8.8,38.32,48.83,62.7,1.38,1.65,5.36,25.97,0.0
TAN,70.58,72.27,2.39,0.0,47209,0.9,-2.67,-6.91,2.39,35.03,6.04,51.9,2.24,3.19,3.62,15.86,-27.46
FXI,33.5,33.8,3.06,2.14,26424781,1.03,4.8,2.61,9.26,38.03,43.02,63.2,1.87,2.1,7.15,28.31,0.0
