ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,539.4,534.24,-1.36,-0.4,1180413,1.66,-1.29,-0.22,0.04,11.26,5.64,43.9,0.89,1.27,-0.97,7.17,-3.98
IJH,58.96,58.4,-1.33,-0.39,8941983,1.6,-1.27,-0.22,0.37,12.13,5.98,43.9,0.87,1.28,-0.93,7.65,-3.93
IWO,261.1,259.33,-1.31,-0.64,190000,0.63,-1.98,0.96,-1.85,11.89,3.79,46.3,0.96,1.58,-0.17,6.55,-4.24
EWT,50.19,50.19,-1.3,-1.3,2029876,0.83,-4.03,3.17,6.86,15.23,11.61,51.4,1.13,1.49,2.53,12.63,-4.03
EWP,33.37,33.38,-1.3,-1.33,168385,0.67,-0.03,5.07,12.43,8.8,9.44,56.1,1.05,1.18,3.51,11.87,-1.3
IWM,203.15,201.97,-1.29,-0.71,27098879,1.14,-1.55,0.03,-0.86,9.23,1.23,45.5,0.93,1.5,-0.39,5.6,-3.96
EWZ,29.12,29.25,-1.12,-1.54,32554062,1.75,-3.78,-9.47,-10.96,-15.02,-14.9,26.6,0.79,1.81,-6.77,-9.1,-17.98
XLB,43.62,43.48,-1.11,-0.8,7014298,0.98,-1.13,0.5,2.47,9.1,5.75,45.1,0.8,1.21,-0.94,7.2,-3.31
USO,70.96,71.09,-1.03,-1.21,2421065,0.93,-8.46,-5.38,-3.21,2.67,8.09,31.4,1.48,2.17,-8.73,-4.45,-14.25
DBC,22.74,22.71,-1.0,-0.87,1087206,1.14,-5.14,-1.73,3.23,-4.58,3.89,36.2,0.9,1.19,-3.0,-3.12,-11.25
PHO,65.49,65.08,-0.99,-0.37,76816,0.9,-1.45,-1.62,2.12,13.38,7.78,40.5,0.95,1.22,-1.19,9.01,-5.59
XLE,42.4,42.44,-0.96,-1.04,36774251,1.3,-2.62,-2.9,4.34,7.61,6.93,38.5,1.18,1.81,-4.62,2.79,-8.35
XAR,143.18,142.35,-0.95,-0.38,41307,0.65,-0.43,2.06,2.17,9.36,6.6,53.3,0.97,1.31,2.46,10.15,-1.77
ICLN,15.0,14.94,-0.93,-0.53,3413704,1.18,-0.93,7.87,7.71,2.4,-2.92,63.3,1.3,1.88,7.51,4.74,-21.53
GLD,216.24,215.27,-0.9,-0.45,5509361,0.91,-1.34,1.08,9.17,12.11,12.87,46.9,1.06,1.26,-0.17,11.68,-4.14
SOXX,234.0,232.56,-0.78,-0.17,2246862,0.87,-4.13,7.58,3.76,35.6,25.76,55.8,1.31,2.3,4.67,21.54,-4.13
EZU,51.85,51.78,-0.71,-0.58,3407642,1.5,-0.86,3.31,5.24,12.59,10.69,53.5,0.74,1.01,1.95,10.61,-1.95
EWG,31.99,31.98,-0.68,-0.65,871843,0.93,-0.81,3.33,4.44,11.31,9.0,53.1,0.79,0.98,1.81,10.18,-2.32
EFV,56.08,56.02,-0.57,-0.46,1310044,1.03,0.11,2.67,6.73,9.67,8.23,56.9,0.74,0.93,2.6,8.84,-0.69
GRID,119.8,119.2,-0.48,0.02,101638,0.54,-1.78,3.71,9.11,21.71,15.15,54.3,0.9,1.34,3.1,15.22,-2.05
XLF,41.16,41.19,-0.46,-0.53,27586390,0.8,0.1,1.58,1.96,13.88,9.08,47.8,0.83,1.13,-0.02,9.74,-3.06
ROBO,55.83,55.67,-0.43,-0.14,46635,0.89,-1.71,-0.3,-3.03,4.66,-0.57,45.1,0.81,1.31,-0.78,3.06,-7.29
IWD,175.34,175.31,-0.4,-0.38,1172290,1.04,-0.07,1.27,1.84,10.11,5.72,48.7,0.71,0.93,0.13,6.9,-2.12
SMH,243.3,242.6,-0.36,-0.07,5796989,0.88,-2.89,11.42,9.94,50.56,43.58,62.4,1.39,2.26,8.06,31.43,-2.89
EWY,62.9,62.99,-0.35,-0.49,2970660,1.14,-2.69,-3.36,-2.05,-0.52,-2.7,42.7,1.05,1.45,-2.33,0.73,-7.23
EWQ,41.58,41.6,-0.31,-0.36,256801,0.89,-0.53,2.36,3.51,10.2,7.74,51.7,0.72,0.97,1.28,7.93,-2.3
VGK,69.68,69.72,-0.31,-0.37,1809019,0.78,0.19,4.39,6.59,12.07,9.5,59.5,0.68,0.91,3.33,10.54,-0.84
RSP,164.13,164.4,-0.3,-0.47,5446502,1.23,-0.24,0.99,0.56,9.21,4.15,47.6,0.67,0.95,-0.14,6.39,-2.93
XHE,86.01,85.8,-0.29,-0.05,5103,0.39,-0.29,-0.22,1.88,11.87,2.8,50.7,1.26,1.31,0.91,5.43,-13.39
XBI,91.44,91.17,-0.27,0.02,7963325,0.89,2.29,1.32,-8.34,17.14,1.04,55.1,1.42,2.52,2.34,8.97,-11.39
XLI,121.75,121.7,-0.25,-0.2,10061456,1.27,-1.01,-0.87,0.61,11.92,7.85,41.8,0.77,1.19,-1.59,7.56,-3.38
EWU,36.06,36.13,-0.25,-0.44,881200,1.06,0.06,2.24,10.12,9.88,10.35,55.9,0.65,0.88,3.16,9.76,-1.69
PPA,104.2,104.22,-0.2,-0.22,93736,0.7,-0.15,1.25,5.73,17.04,13.94,53.2,0.77,1.07,2.06,13.61,-1.43
VTV,159.75,160.03,-0.16,-0.33,2197584,1.32,0.2,1.44,2.23,10.72,6.39,49.5,0.67,0.88,0.31,7.19,-2.21
EFA,81.23,81.31,-0.12,-0.22,12565483,1.15,0.36,3.03,4.7,11.11,9.13,58.9,0.67,0.89,2.6,9.32,-0.6
HYG,76.92,76.97,-0.05,-0.12,39230593,1.24,0.25,-0.14,-0.17,1.29,-0.21,50.6,0.26,0.38,0.17,1.44,-1.24
XLU,34.06,34.14,-0.04,-0.25,30965530,1.14,0.6,5.04,15.78,15.12,12.77,59.5,1.01,1.36,5.68,14.43,-1.39
VTI,259.84,260.49,-0.01,-0.26,2489841,0.85,-0.53,2.75,3.39,14.16,10.55,56.1,0.54,0.96,1.72,10.0,-1.0
IBB,135.2,135.48,-0.01,-0.22,1314453,0.96,1.04,1.9,-1.35,10.51,-1.88,55.6,0.79,1.51,2.27,4.69,-3.84
BOTZ,31.18,31.13,0.03,0.19,425801,0.86,-1.33,0.68,-1.8,15.17,12.34,50.9,0.87,1.46,1.12,10.69,-5.35
UUP,28.58,28.53,0.04,0.21,540299,1.05,-0.31,-0.42,1.86,3.94,4.43,43.8,0.29,0.39,-0.4,2.05,-1.55
ARKX,15.03,15.1,0.07,-0.4,72255,0.87,-1.44,0.94,2.72,2.1,0.4,47.8,0.91,1.37,1.31,4.61,-3.64
XLY,86.3,86.75,0.1,-0.42,5865618,0.98,0.55,-1.03,-2.11,3.32,-0.39,48.5,0.72,1.25,-0.66,2.53,-4.63
SPY,519.85,521.75,0.11,-0.25,35073364,0.71,-0.27,3.34,4.51,15.92,12.14,59.2,0.53,0.94,2.22,11.2,-0.56
LIT,43.7,43.69,0.11,0.14,507222,1.32,-0.77,-5.02,0.74,-9.54,-13.12,44.3,1.33,1.93,-1.94,-9.01,-36.53
EWJ,69.55,69.48,0.12,0.22,3651253,0.69,0.92,0.32,-1.17,9.92,9.31,56.3,0.95,1.15,1.09,7.04,-3.27
VOO,479.25,480.98,0.12,-0.24,2585614,0.72,-0.28,3.35,4.54,15.99,12.28,59.2,0.53,0.94,2.24,11.25,-0.56
ITA,136.41,136.77,0.15,-0.12,216476,0.65,1.85,3.17,6.23,12.77,9.03,61.8,0.81,1.11,3.67,12.37,0.0
XLK,104.1,104.37,0.21,-0.05,6478692,0.71,-2.3,4.24,2.87,14.21,12.83,54.6,0.89,1.45,2.59,11.1,-2.3
QQQ,450.12,451.61,0.27,-0.06,23912650,0.77,-1.15,4.34,4.34,16.91,13.01,59.8,0.6,1.22,3.12,11.91,-1.15
EFG,104.36,104.46,0.28,0.18,315917,1.11,0.44,3.28,2.44,12.38,9.62,58.9,0.67,1.08,2.53,9.46,-0.57
XLV,144.58,145.13,0.29,-0.09,6964248,1.06,1.72,3.05,0.07,10.09,4.58,57.7,0.71,0.99,1.67,5.69,-1.85
IWF,85.26,85.56,0.32,-0.03,5581591,1.14,-0.68,4.13,5.23,18.55,15.72,60.8,0.63,1.14,3.15,13.2,-0.68
DIA,385.0,387.51,0.33,-0.32,2822456,0.95,-0.28,0.19,0.34,6.74,2.76,46.7,0.7,0.97,-0.19,5.2,-3.11
IHI,55.56,55.85,0.36,-0.16,836746,1.17,0.43,0.65,-2.21,10.05,4.14,49.8,0.84,1.15,-0.42,5.19,-4.82
XLC,83.45,83.91,0.38,-0.17,2878997,0.92,0.99,4.61,7.12,20.03,16.14,63.8,0.58,1.09,2.97,13.16,0.0
LQD,107.52,107.64,0.39,0.28,24545216,1.1,1.22,1.17,-0.62,0.44,-2.07,59.4,0.38,0.54,1.07,1.51,-3.34
VUG,58.34,58.6,0.43,-0.01,6590416,1.23,-0.7,4.69,5.59,18.83,16.29,62.0,0.68,1.21,3.62,13.68,-0.7
VXX,46.6,46.08,0.52,1.66,4044362,1.32,0.26,-9.93,-18.47,-33.14,-25.77,40.0,1.94,4.1,-11.06,-32.57,-62.37
ARKK,42.73,43.23,0.58,-0.58,6093060,0.59,-1.82,-4.93,-11.6,-10.74,-14.4,43.3,1.77,2.85,-4.67,-4.17,-20.33
ARKG,25.01,25.25,0.64,-0.32,1888873,0.79,-1.71,0.84,-16.0,-13.02,-22.83,47.8,2.05,3.38,-1.34,-10.21,-33.87
EWH,16.83,16.8,0.78,0.96,1490702,0.61,-2.1,-0.59,5.59,-0.36,-0.77,48.2,1.21,1.39,3.16,0.47,-16.04
FXI,27.01,26.97,0.78,0.93,25226602,0.65,-2.14,-1.32,17.11,8.36,16.05,48.9,1.44,1.75,3.83,7.55,-11.34
XLP,77.32,77.98,0.87,0.01,9097458,0.82,1.93,2.77,4.39,9.91,7.06,60.4,0.74,0.98,2.79,7.48,-0.54
XLRE,37.83,38.26,0.95,-0.18,5647471,0.82,3.04,3.35,-3.09,0.66,-5.37,56.6,1.11,1.41,1.84,2.88,-5.53
TLT,85.25,85.69,1.17,0.66,46051477,1.23,3.24,3.5,-1.89,1.32,-4.16,62.3,0.82,1.02,2.8,2.25,-7.39
EWL,49.73,49.91,1.18,0.81,268258,0.84,3.94,7.96,6.42,8.9,4.09,70.9,0.74,0.91,5.97,8.32,0.0
