ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,9.95,10.02,0.11,-0.53,310889,0.52,-2.09,1.87,13.23,25.85,6.33,52.6,1.16,1.34,2.95,13.4,-2.53
EFV,34.59,34.95,0.15,-0.87,230287,1.0,-2.88,-3.11,5.37,12.65,3.32,42.6,1.13,1.4,-0.29,8.28,-4.32
IWN,57.03,57.63,0.2,-0.85,2267022,1.01,-2.47,-1.19,4.52,22.76,0.22,46.3,1.35,1.79,-0.16,11.61,-3.7
XLU,9.72,9.76,0.21,-0.16,16771210,0.72,1.6,1.64,5.37,2.85,3.3,59.5,0.68,1.01,2.09,4.88,-0.89
IWM,67.41,68.13,0.27,-0.78,97962087,1.33,-2.74,-1.29,4.77,26.23,0.73,46.8,1.42,1.89,0.06,13.37,-3.8
EWY,48.35,49.11,0.29,-1.26,7045174,1.44,-3.36,-7.4,1.78,15.07,-5.96,42.9,1.73,1.97,-4.46,7.92,-8.24
EWU,22.53,22.71,0.29,-0.51,545451,0.31,-3.49,-3.81,2.38,11.82,2.08,42.3,1.22,1.62,-0.99,7.84,-4.57
XLV,26.8,26.89,0.32,0.0,9772354,0.96,-1.34,1.03,5.68,10.96,2.87,53.0,0.85,1.06,1.32,7.14,-1.43
GLD,137.28,138.22,0.33,-0.36,10417498,0.81,-0.81,3.82,2.54,13.71,0.16,57.5,0.73,1.18,2.69,8.1,-1.29
EWG,18.96,19.13,0.35,-0.56,2680305,0.71,-3.01,-2.78,4.73,23.81,4.04,44.3,1.17,1.6,0.25,11.93,-4.16
VB,62.9,63.58,0.35,-0.72,298434,0.47,-2.55,-1.09,5.41,26.0,2.2,47.5,1.33,1.77,0.56,13.94,-3.76
IWO,81.17,82.07,0.38,-0.72,1438655,0.81,-2.99,-1.29,4.98,29.53,1.26,47.3,1.48,2.01,0.32,15.09,-3.91
XLK,10.46,10.56,0.39,-0.54,27899759,1.1,-2.34,-4.19,3.0,18.72,1.3,42.1,1.06,1.4,-1.48,8.96,-4.45
EWT,18.78,19.12,0.4,-1.36,10136107,0.97,-3.29,-7.87,-1.15,16.28,-6.93,41.4,1.7,1.79,-4.48,7.6,-8.85
EWQ,18.87,19.03,0.43,-0.44,1104923,2.71,-2.32,-2.14,6.48,16.73,5.14,46.7,1.29,1.72,0.82,9.7,-3.7
EZU,27.36,27.64,0.49,-0.51,235915,0.3,-2.01,-2.57,6.12,16.57,5.73,46.5,1.23,1.67,0.91,9.27,-3.34
DIA,97.21,98.1,0.54,-0.37,12883838,1.26,-0.88,-1.45,5.73,15.5,3.44,48.2,0.88,1.15,0.63,9.38,-2.56
XBI,20.07,20.39,0.57,-1.04,114557,0.72,0.71,0.73,3.0,13.28,-1.15,53.7,0.93,1.44,0.29,7.86,-2.59
QQQ,49.06,49.64,0.61,-0.58,92941777,1.19,-2.56,-2.49,4.55,21.72,2.13,44.2,1.11,1.51,-0.78,11.71,-4.08
SMH,13.53,13.69,0.62,-0.56,43908477,1.59,-6.79,-4.72,3.03,33.68,3.91,40.1,1.59,2.27,-1.98,13.49,-7.47
XLY,16.1,16.27,0.62,-0.38,25600909,1.66,-0.51,0.36,4.37,21.84,3.07,52.1,1.08,1.45,1.65,12.71,-2.49
IJH,15.44,15.65,0.65,-0.69,6585094,1.04,-1.57,-0.38,7.49,24.99,3.89,50.0,1.19,1.57,1.43,14.78,-2.8
MDY,147.64,149.58,0.65,-0.66,2981963,0.71,-1.59,-0.38,7.4,24.96,3.92,50.0,1.2,1.59,1.4,14.8,-2.9
SPY,99.92,100.92,0.65,-0.34,292548703,1.23,-1.28,-1.35,6.1,17.91,2.93,47.9,0.96,1.27,0.5,10.85,-2.78
VTV,41.1,41.46,0.65,-0.21,648585,1.22,-0.93,-0.73,8.1,17.01,4.02,49.6,0.97,1.24,1.14,11.24,-2.41
VOO,91.53,92.53,0.65,-0.44,173753,0.83,-1.26,-1.33,6.18,,2.97,48.1,0.99,1.23,0.52,,-2.78
VTI,54.11,54.75,0.67,-0.5,2650695,1.01,-1.42,-1.33,6.17,19.56,2.88,48.0,1.02,1.31,0.51,11.56,-2.95
IBB,30.85,31.17,0.67,-0.37,2426775,1.77,-0.35,1.79,7.08,14.21,1.5,54.5,0.93,1.37,0.99,9.74,-1.62
URA,85.1,87.39,0.67,-1.96,88392,1.33,-8.95,-12.66,-2.87,,-8.74,32.7,2.05,2.94,-7.92,,-14.56
VGK,33.85,34.24,0.67,-0.48,1437216,1.17,-2.29,-2.4,0.74,9.88,3.14,45.6,1.24,1.53,0.22,6.21,-4.7
VUG,8.92,9.02,0.68,-0.45,3626828,1.09,-1.69,-2.11,4.18,20.16,1.74,46.1,1.03,1.32,-0.25,10.94,-3.45
IWF,12.51,12.65,0.69,-0.38,16978838,1.34,-1.79,-1.94,5.11,21.05,2.81,46.3,0.99,1.64,0.13,11.64,-3.4
IWD,51.47,52.01,0.7,-0.34,2127102,0.81,-0.74,-0.67,7.49,16.78,3.3,50.1,1.01,1.25,1.01,10.96,-2.17
XLF,10.67,10.81,0.71,-0.59,134342132,1.24,0.14,-2.52,7.22,14.0,1.49,48.3,1.32,1.67,-0.07,9.48,-3.69
PHO,17.95,18.14,0.74,-0.3,189015,0.72,-1.76,-2.56,2.73,23.34,0.41,46.6,1.52,1.92,-0.57,11.23,-4.73
PPA,17.05,17.28,0.83,-0.5,166437,3.03,-0.64,-3.32,7.14,19.7,4.96,48.5,1.23,1.65,0.28,10.48,-3.32
EWZ,52.24,52.94,0.83,-0.49,24607553,1.35,-3.4,1.08,-3.64,3.33,-6.37,46.2,1.52,2.16,-2.08,0.83,-10.34
ITA,27.13,27.34,0.84,0.06,97440,1.18,-0.27,-2.15,7.55,21.66,5.86,50.5,1.3,1.63,0.99,12.16,-2.71
LIT,36.1,36.69,0.86,-0.76,98629,0.99,-4.7,-8.51,0.24,22.69,-9.95,40.1,2.07,2.62,-5.14,,-9.95
RSP,40.23,40.76,0.94,-0.39,1503113,0.75,-1.23,-0.91,7.13,21.14,3.53,49.5,1.09,1.39,1.04,12.84,-2.9
EEM,33.86,34.42,1.03,-0.62,100480840,1.06,-1.85,-1.18,-1.1,9.31,-4.3,49.2,1.45,1.68,-1.15,4.97,-5.24
XSD,25.86,26.4,1.14,-0.91,121693,0.44,-6.53,-7.95,2.06,35.45,2.23,37.2,1.77,2.53,-4.85,14.03,-10.61
SOXX,16.29,16.57,1.14,-0.6,730211,0.56,-7.02,-6.46,2.41,36.74,3.46,38.7,1.84,2.41,-3.78,13.15,-9.46
EWP,26.24,26.42,1.16,0.44,999717,1.76,-0.73,-3.9,6.06,5.49,11.4,47.4,1.69,2.07,1.54,5.05,-9.9
XLI,28.67,29.12,1.17,-0.41,21485980,0.96,-0.46,-1.89,7.9,21.73,4.43,49.6,1.32,1.71,0.82,13.52,-3.62
XLB,13.64,13.93,1.47,-0.61,40004882,1.14,-2.91,-5.03,3.22,16.48,-2.08,43.3,1.48,2.1,-2.34,9.99,-6.02
XLE,22.03,22.57,1.73,-0.69,80564109,1.35,-4.13,1.07,14.7,39.19,9.23,48.6,1.54,2.1,2.78,23.11,-4.73
UNG,666.88,665.6,1.76,1.96,196133,1.16,2.56,-5.45,-17.46,-17.98,-17.59,43.2,1.96,2.98,-8.72,-19.55,-41.11
SLV,33.4,35.03,1.95,-2.79,41518962,1.25,0.98,18.18,26.46,81.31,16.84,69.2,2.37,2.79,16.81,48.74,-0.68
