ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,107.24,107.12,0.05,0.16,24079999,0.91,1.38,-1.26,-1.84,-1.18,0.25,50.8,0.57,0.75,-0.12,-1.65,-5.8
HYG,79.22,79.33,0.19,0.05,28458723,0.76,-0.13,1.01,-0.31,-0.69,0.62,55.8,0.34,0.47,1.08,0.19,-1.28
XLF,50.84,51.08,0.2,-0.27,33705417,0.98,0.29,2.65,2.32,-0.35,5.95,59.6,0.87,1.54,4.22,5.45,-2.13
XLV,132.37,133.03,0.23,-0.26,14304622,1.13,0.66,-3.97,-10.23,-9.47,-3.33,47.4,1.51,1.73,-2.58,-8.24,-15.4
EWY,61.84,61.89,0.24,0.16,3878410,1.21,3.18,7.24,13.41,6.45,21.07,68.4,1.08,1.56,9.47,6.68,-10.25
EEM,45.84,45.96,0.24,-0.02,20943361,0.92,-0.35,2.13,6.41,8.21,10.06,59.0,0.72,1.08,4.36,5.57,-1.32
XLU,40.67,40.34,0.27,1.08,29156727,1.28,0.89,3.32,6.34,0.93,8.8,60.4,1.01,1.64,4.35,5.87,-0.45
IHI,61.43,61.87,0.44,-0.28,1150497,1.5,-0.05,2.32,-1.96,1.51,6.09,56.6,0.99,1.59,3.76,2.9,-4.95
USO,69.64,69.89,0.49,0.12,3996916,0.84,3.88,9.19,-4.67,-2.55,-9.15,57.8,1.84,2.43,1.91,-3.91,-17.13
XLY,106.65,107.09,0.53,0.12,7901698,1.01,-0.66,6.96,3.74,-1.63,-2.42,60.9,1.5,1.98,7.24,3.87,-9.6
UNG,16.56,16.96,0.53,-1.84,6070924,0.91,-0.64,-7.42,-26.61,22.81,-0.29,48.8,3.94,4.59,-5.28,1.77,-28.83
VTV,171.31,172.58,0.53,-0.21,2694184,1.07,0.55,2.39,-0.21,-4.79,2.08,58.9,0.87,1.31,2.99,0.03,-5.11
DIA,423.07,426.01,0.54,-0.15,2332639,0.88,0.51,3.14,0.1,-4.85,0.52,59.7,0.99,1.38,3.65,0.35,-5.53
SPY,592.34,596.09,0.57,-0.06,63606204,0.93,0.84,5.18,3.64,0.18,2.27,64.5,1.03,1.49,6.45,3.65,-2.45
ROBO,56.05,56.46,0.57,-0.15,60051,1.15,-0.95,7.67,2.43,-0.76,0.39,61.7,1.3,1.83,8.32,1.67,-7.28
VOO,544.53,548.0,0.57,-0.07,4993615,0.82,0.86,5.24,3.31,-0.14,1.96,64.8,1.03,1.47,6.46,3.41,-2.78
IWD,188.67,190.01,0.58,-0.13,1737105,0.68,0.36,2.76,0.69,-4.67,2.84,59.4,0.89,1.35,3.53,0.8,-4.9
EWT,52.97,53.15,0.59,0.25,2516955,0.73,-0.8,4.32,4.13,0.87,3.53,60.4,1.32,1.65,8.07,1.92,-6.56
ITA,178.61,179.35,0.62,0.21,850559,1.58,2.32,11.15,20.09,16.57,23.81,79.3,0.93,1.62,12.66,17.69,0.0
UUP,27.42,27.44,0.66,0.59,1306936,1.35,-0.29,-0.33,-4.89,-8.23,-7.52,45.8,0.62,0.67,-1.09,-4.6,-10.47
DBC,21.32,21.46,0.66,0.0,566706,0.78,1.13,3.37,-2.14,-2.98,-0.6,55.1,0.97,1.22,0.81,-2.28,-9.76
VTI,291.54,293.37,0.69,0.06,3493717,1.13,0.85,5.23,3.26,-1.62,1.42,64.7,1.04,1.5,6.5,2.85,-3.22
IWF,100.32,100.82,0.71,0.21,5532592,0.98,1.18,7.39,5.98,2.61,1.14,67.1,1.25,1.77,9.14,5.48,-3.17
VUG,69.09,69.56,0.74,0.06,7090826,1.11,1.24,7.68,6.68,3.59,2.47,67.7,1.24,1.78,9.55,6.45,-1.84
XLI,142.55,143.74,0.77,-0.06,10896856,1.29,0.3,6.81,9.08,0.39,9.47,66.8,1.02,1.5,7.93,6.63,-0.37
QQQ,523.56,527.3,0.78,0.07,44070330,0.91,1.17,7.87,6.57,4.68,3.5,68.1,1.21,1.77,9.38,6.47,-2.12
NUKZ,52.55,51.33,0.79,3.18,279313,2.6,10.22,24.89,20.41,9.38,22.77,79.2,2.44,2.58,22.33,23.77,-0.5
RSP,176.46,178.04,0.83,-0.07,9726115,1.17,0.26,3.58,1.52,-4.82,1.9,59.7,1.02,1.46,4.39,0.85,-5.11
GRID,129.99,131.46,0.84,-0.28,73408,0.63,-0.15,7.59,14.55,4.98,10.33,69.5,0.8,1.44,9.91,8.09,-0.15
PPA,134.0,134.88,0.87,0.21,197425,1.23,3.59,11.24,16.98,11.43,17.9,74.2,0.89,1.57,11.09,14.74,0.0
IBB,123.63,124.83,0.91,-0.06,2045553,0.95,1.61,-1.4,-7.09,-11.84,-6.08,54.8,2.23,2.44,2.01,-8.03,-16.48
FXI,35.78,35.7,0.99,1.22,32666156,0.93,0.28,2.26,1.88,17.78,19.44,54.5,1.36,1.61,3.26,11.15,-7.39
XLB,42.61,43.22,1.02,-0.39,13417448,1.51,0.62,3.31,2.75,-6.03,5.95,61.3,0.99,1.57,4.56,-0.87,-9.23
EWH,19.35,19.38,1.04,0.89,2404973,0.82,2.32,8.88,10.43,12.28,18.17,72.3,0.87,1.1,9.57,12.03,-4.77
LIT,35.94,36.3,1.06,0.06,145387,0.98,-4.15,-1.31,-13.16,-19.28,-9.52,41.1,1.41,2.01,-2.7,-10.3,-25.87
BOTZ,30.98,31.3,1.07,0.03,597986,1.18,-0.67,6.9,0.22,-4.98,-3.19,61.2,1.41,1.91,7.96,-0.34,-9.35
XAR,193.52,194.24,1.1,0.73,170589,1.32,0.86,9.64,21.35,11.78,17.46,73.2,1.22,1.86,12.54,17.11,0.0
EWZ,27.19,27.58,1.14,-0.29,25619804,1.05,-1.46,1.7,15.35,4.23,21.44,54.2,1.43,1.94,3.91,3.41,-10.83
XLE,40.31,40.75,1.19,0.07,31123767,1.17,1.06,1.95,-3.15,-10.7,-2.8,52.8,1.19,2.11,-0.04,-4.39,-12.68
MDY,548.7,555.01,1.23,0.08,1082657,1.35,1.61,6.35,-0.83,-9.12,-2.34,57.9,1.31,1.82,4.84,-1.43,-10.5
IJH,60.06,60.71,1.25,0.17,6834777,0.9,-0.33,3.55,1.95,-9.82,-2.32,58.0,1.26,1.76,4.79,-1.48,-10.55
VB,228.47,230.89,1.33,0.27,527781,0.56,-0.05,4.07,1.04,-11.1,-3.8,58.4,1.33,1.84,5.03,-1.94,-11.73
ARKX,21.22,21.15,1.34,1.68,64256,0.81,-0.19,8.63,13.28,7.96,8.85,64.9,1.65,2.37,11.62,15.48,-1.54
XBI,81.44,82.34,1.35,0.25,12771401,0.96,3.83,-1.39,-4.4,-17.66,-10.04,57.8,2.33,2.8,4.03,-9.52,-20.96
ARKK,57.62,57.94,1.42,0.86,7531077,0.74,-0.19,11.64,8.97,1.38,1.85,62.0,2.66,3.2,13.48,9.74,-13.55
PAVE,41.55,42.16,1.47,0.0,1266287,1.05,2.16,10.54,6.12,-7.1,4.75,64.3,1.27,1.88,8.85,3.8,-8.25
XLK,116.11,117.7,1.5,0.13,14376205,1.24,1.83,9.16,8.41,2.45,2.11,67.6,1.41,1.96,10.92,5.56,-2.19
IWN,150.75,153.01,1.53,0.03,1067852,1.0,0.2,2.93,-1.54,-15.06,-6.66,57.2,1.33,1.8,3.91,-5.3,-15.63
IWM,206.46,209.03,1.61,0.36,37702195,1.29,0.64,4.26,1.26,-13.25,-5.48,60.4,1.37,1.89,5.7,-3.2,-13.77
IJR,105.1,106.7,1.61,0.09,4671981,1.18,0.07,3.56,-0.77,-15.47,-7.19,57.2,1.4,1.91,4.47,-5.35,-16.23
ICLN,12.52,12.8,1.67,-0.56,2596787,1.12,1.51,8.11,15.0,3.64,10.34,62.0,1.35,1.73,7.41,3.28,-15.12
IWO,272.88,276.33,1.7,0.43,454361,1.12,1.2,5.64,4.01,-11.73,-4.32,63.2,1.41,1.99,7.43,-1.29,-12.38
XHE,81.54,81.54,1.7,1.7,4356,0.47,-0.95,1.34,-5.8,-13.05,-8.35,52.2,1.58,1.9,2.2,-6.46,-14.82
NLR,101.66,98.74,1.8,4.81,696286,3.39,12.63,23.91,25.43,2.51,16.84,76.3,3.25,3.0,22.68,17.89,-1.29
ARKG,21.72,22.12,2.22,0.37,2906096,1.13,2.74,-2.43,-5.99,-13.02,-9.57,55.5,3.13,4.19,3.85,-8.59,-25.8
SMH,243.48,248.79,2.26,0.07,7518683,1.1,1.56,13.59,10.46,4.42,1.63,65.1,1.97,2.71,13.58,4.71,-11.55
AIRR,76.45,78.23,2.5,0.17,689756,2.01,0.4,7.09,12.84,-8.0,1.73,64.6,1.51,2.1,9.55,3.9,-9.13
SOXX,208.15,213.62,2.69,0.06,8905096,1.55,2.07,12.41,5.61,0.5,-1.48,63.3,2.14,2.88,12.32,0.3,-19.54
URA,33.22,32.74,2.73,4.22,4902351,1.29,-0.7,26.7,36.13,2.99,16.47,78.4,2.78,2.97,27.2,18.4,-2.15
PHO,68.17,69.42,2.83,0.98,110273,2.13,0.99,4.5,5.68,-2.96,6.24,62.1,1.32,1.6,6.52,2.67,-3.77
XSD,226.43,232.48,3.61,0.91,36438,0.99,0.99,13.9,6.43,-4.42,-7.77,61.9,2.52,3.06,14.05,0.56,-15.15
TAN,31.78,33.09,3.99,-0.13,1018990,0.69,3.63,12.74,3.15,-9.44,-4.72,56.4,2.83,3.55,8.11,-5.68,-31.82
PBW,17.57,18.23,4.05,0.29,163132,0.22,5.13,14.44,2.13,-11.63,-12.73,59.1,2.62,3.4,11.65,-3.04,-24.01
