ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,46.91,47.15,-1.92,-2.41,4556263,1.47,-4.17,-2.57,-0.68,-18.46,-10.85,38.5,1.72,2.29,-5.19,-9.96,-25.39
USO,881.04,856.16,-1.86,0.99,2466455,1.36,6.33,4.8,23.95,54.14,36.38,57.7,2.87,3.57,10.3,37.49,-4.59
EWG,24.18,24.24,-1.84,-2.08,3038352,0.97,-2.74,-3.31,3.1,-11.69,-9.89,37.6,1.16,1.49,-2.95,-3.88,-12.63
PBW,83.92,83.16,-1.83,-0.93,233059,1.03,-4.58,-0.33,6.83,-17.07,-23.27,40.9,1.69,3.0,-2.53,-6.4,-26.61
EWQ,25.95,25.94,-1.78,-1.72,359152,0.95,-3.51,-2.56,4.73,-9.76,-6.66,36.5,1.14,1.51,-3.22,-3.1,-11.65
EFV,43.34,43.3,-1.73,-1.65,97647,0.78,-3.52,-4.94,1.48,-15.66,-8.66,34.0,1.17,1.51,-4.43,-7.55,-18.67
EWL,19.27,19.33,-1.72,-2.04,125736,0.69,-3.08,-2.18,0.24,-8.51,-3.31,37.5,0.98,1.37,-3.16,-3.03,-9.4
EFA,52.79,52.81,-1.7,-1.74,12337105,1.02,-3.63,-3.8,2.01,-12.64,-6.67,35.1,1.12,1.44,-3.48,-5.28,-15.21
EWU,28.15,28.08,-1.65,-1.39,2260944,2.95,-3.36,-4.91,-0.4,-15.82,-8.45,37.3,1.23,1.74,-3.99,-7.81,-19.69
VGK,46.28,46.07,-1.58,-1.14,518044,0.95,-3.45,-4.87,0.89,-13.7,-8.08,35.1,1.22,1.57,-4.32,-6.21,-16.37
EFG,60.6,60.62,-1.52,-1.55,69469,0.53,-3.6,-2.78,3.65,-8.68,-4.26,35.9,0.98,1.36,-2.43,-2.2,-10.73
EWP,37.51,37.62,-1.42,-1.7,844360,1.65,-4.57,-8.58,-1.51,-14.89,-8.94,27.5,1.2,1.66,-7.8,-6.02,-15.59
SMH,12.74,12.74,-1.39,-1.37,41565388,1.48,-1.86,-0.44,7.97,-5.44,0.77,44.0,1.17,2.45,0.7,-1.46,-19.85
EZU,39.65,39.78,-1.3,-1.63,3303388,2.13,-3.5,-4.64,1.31,-13.59,-9.16,34.4,1.15,1.49,-4.63,-5.82,-14.93
XLB,16.3,16.26,-1.27,-1.02,47849096,1.56,0.12,1.89,7.71,2.91,7.2,50.3,1.58,2.29,1.28,6.47,-3.83
EWH,13.29,13.29,-1.21,-1.21,12961797,1.94,-2.73,-4.2,-1.06,-19.03,-15.54,39.4,1.51,2.14,-3.55,-8.37,-23.64
IBB,25.21,25.16,-1.05,-0.86,3146443,1.07,-1.41,-0.22,7.89,-9.27,-4.36,45.3,1.19,1.87,-1.06,-3.48,-11.61
XLV,25.53,25.45,-0.95,-0.64,2362680,1.06,-3.01,-1.64,-1.12,-15.77,-11.42,39.7,1.05,1.37,-2.19,-8.56,-15.94
IWO,72.16,72.18,-0.88,-0.9,2035721,0.89,-0.92,2.17,11.18,-7.13,-3.55,50.3,1.24,1.96,2.08,-0.99,-12.58
ITA,25.63,25.6,-0.87,-0.75,159041,1.25,-6.07,-8.24,0.55,-16.67,-11.59,29.1,1.44,1.84,-6.34,-9.11,-17.83
PPA,17.4,17.42,-0.81,-0.96,92556,0.99,-4.9,-5.12,1.99,-15.52,-10.07,31.6,1.19,1.86,-3.97,-7.8,-17.46
MDY,136.3,135.99,-0.8,-0.57,9845913,1.43,-1.19,1.61,12.14,-2.3,2.25,50.3,1.16,1.58,2.24,3.01,-6.28
IJH,14.24,14.22,-0.75,-0.65,3003591,0.71,-0.75,1.71,12.74,-1.96,2.6,51.1,1.06,1.53,2.44,3.31,-5.87
IWM,62.04,62.15,-0.74,-0.91,116157693,1.29,-0.95,2.29,8.68,-6.66,-2.69,49.2,1.24,2.01,1.27,-1.56,-14.7
UNG,7640.32,7545.6,-0.71,0.54,20082,1.34,1.81,5.93,20.8,67.66,54.12,62.0,2.22,2.88,11.41,36.5,-1.91
TLT,59.06,58.75,-0.65,-0.12,2970449,0.81,-0.86,-2.52,-2.82,-1.72,-4.46,42.3,0.7,1.22,-2.38,-2.11,-7.21
VUG,8.93,8.92,-0.6,-0.57,1621556,0.69,-0.83,0.26,7.59,-5.38,-2.03,48.0,0.99,1.43,0.81,0.51,-6.52
XLI,29.39,29.51,-0.59,-0.99,5312116,0.78,-3.16,-2.8,2.59,-7.78,-3.48,39.4,1.27,1.75,-2.79,-3.34,-11.3
XBI,18.74,18.76,-0.59,-0.68,648082,1.38,-1.88,1.53,17.36,-6.31,-2.1,49.1,1.31,1.78,1.34,1.24,-6.67
IWN,54.77,54.81,-0.58,-0.64,1985904,0.8,-0.84,1.02,6.19,-5.62,-1.03,47.5,1.1,1.96,0.29,-2.27,-18.94
LQD,73.08,72.68,-0.57,-0.02,191526,0.79,-1.01,-3.13,-0.45,-1.67,-3.43,35.2,0.46,0.77,-2.2,-2.65,-4.77
SPY,104.69,104.87,-0.52,-0.69,337292368,1.27,-1.57,-2.13,2.49,-9.94,-6.23,40.7,1.12,1.56,-1.91,-4.54,-13.14
VTI,55.25,55.32,-0.51,-0.64,974896,0.6,-1.37,-1.4,4.1,-8.82,-4.91,42.7,1.08,1.45,-1.08,-3.44,-12.29
QQQ,41.76,41.99,-0.48,-1.03,188086872,1.12,-1.2,0.68,13.42,-7.07,-3.65,48.5,1.28,1.97,1.77,0.63,-11.64
XLK,9.95,10.05,-0.45,-1.39,10469592,1.09,-1.16,0.25,8.93,-8.69,-5.98,47.6,1.31,1.94,1.24,-1.71,-13.52
IJR,27.18,27.22,-0.42,-0.59,4146290,1.25,-0.94,2.04,8.5,-4.81,-0.59,49.7,1.19,1.86,1.36,-0.78,-12.56
DBC,41.6,40.49,-0.41,2.32,893465,0.96,5.49,4.2,9.98,40.4,30.51,61.2,1.78,2.62,7.38,28.22,-0.41
PHO,20.81,20.81,-0.41,-0.41,612033,0.93,-0.41,4.35,17.72,2.24,4.83,54.6,1.26,1.86,4.56,6.78,-3.52
RSP,36.81,36.93,-0.4,-0.71,268272,0.82,-2.12,-1.63,3.66,-8.77,-3.54,41.0,1.18,1.6,-1.52,-3.69,-14.87
VTV,44.11,44.33,-0.4,-0.89,226582,0.69,-2.2,-3.74,-0.53,-13.17,-8.61,36.0,1.11,1.52,-3.72,-8.09,-18.95
VB,56.26,56.34,-0.36,-0.5,164214,0.75,-1.3,1.38,10.03,-6.08,-0.41,48.5,1.11,1.72,1.39,-0.5,-12.66
IHI,9.1,9.1,-0.35,-0.38,134906,0.36,-0.81,1.37,4.81,-4.99,-3.75,49.4,0.8,1.39,0.5,-1.21,-7.04
IWF,12.35,12.38,-0.24,-0.48,14568861,0.99,-0.95,0.12,6.75,-6.76,-3.23,47.0,1.01,1.47,0.5,-0.77,-8.39
IWD,56.45,56.61,-0.22,-0.51,2767073,1.2,-1.71,-3.54,0.56,-11.1,-7.01,37.3,1.08,1.52,-3.13,-6.6,-17.37
XLU,12.44,12.34,-0.11,0.7,12745137,1.08,1.17,2.71,7.37,-6.91,-2.29,53.2,1.03,1.67,1.85,1.42,-7.33
DIA,99.4,99.97,0.0,-0.57,18191565,1.17,-0.78,-3.54,0.73,-9.85,-5.88,39.2,1.09,1.48,-3.05,-5.11,-13.15
HYG,55.34,55.48,0.03,-0.23,91763,0.51,0.41,-1.77,1.81,-4.33,-2.25,41.8,0.43,0.74,-0.87,-2.34,-8.34
XLP,20.34,20.51,0.19,-0.67,4154614,1.29,-1.01,0.95,2.2,-4.61,-1.01,48.3,0.92,1.25,-0.09,0.57,-4.7
XLF,14.85,15.08,0.31,-1.21,270299306,1.81,-5.07,-11.19,-8.34,-26.02,-18.62,31.1,1.66,3.16,-10.27,-20.15,-38.62
XLY,12.96,13.07,0.38,-0.48,11918075,1.15,-2.1,-2.61,2.43,-10.15,-2.61,41.6,1.44,2.18,-2.46,-6.05,-21.94
UUP,20.46,20.55,1.06,0.58,842712,1.23,0.53,0.84,0.17,-3.36,-2.4,57.2,0.66,0.91,1.38,-1.87,-8.37
