ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,27.47,27.37,0.47,0.83,20763,1.0,0.05,-1.72,-8.36,5.49,0.46,47.1,1.16,1.24,-2.89,0.41,-8.61
XLK,11.7,11.75,0.5,0.08,25383801,1.23,0.59,-0.63,-5.73,11.48,9.54,49.2,1.23,1.59,-2.2,4.66,-7.55
EWT,15.96,16.04,0.5,0.0,3492532,0.68,-0.84,-4.93,-13.71,4.25,-0.59,42.5,1.78,1.89,-5.42,-5.4,-20.41
EWG,15.03,15.16,0.56,-0.31,3613297,0.6,0.44,-4.57,-17.27,3.73,-3.1,41.4,1.63,2.27,-7.06,-6.25,-28.34
EWU,21.3,21.43,0.61,0.0,566584,0.59,0.81,-0.85,-7.71,2.68,-2.88,50.9,1.46,1.74,-2.47,-1.49,-9.63
MDY,144.43,145.17,0.63,0.12,3439157,1.32,-0.79,-4.01,-8.77,7.32,3.16,43.2,1.49,1.89,-4.14,0.27,-9.22
XLU,11.64,11.7,0.68,0.16,18519557,0.97,0.97,4.08,6.57,8.69,5.94,75.7,0.49,0.95,4.32,7.72,0.0
EEM,28.95,29.19,0.71,-0.13,60937304,0.82,0.07,-1.11,-13.26,2.98,-2.08,48.2,1.54,1.93,-4.22,-4.81,-20.27
EFV,28.18,28.37,0.71,0.03,361031,1.41,0.08,-1.46,-13.07,-1.1,-5.89,47.4,1.29,1.61,-3.97,-5.7,-20.66
IJH,15.12,15.2,0.74,0.22,3939167,0.9,-0.76,-3.91,-8.76,7.47,3.23,43.4,1.49,1.88,-4.09,0.33,-9.17
HYG,55.67,56.07,0.74,0.02,6158146,0.89,0.88,-0.02,-0.1,6.24,2.29,56.3,0.74,0.81,0.35,3.48,-1.56
PHO,16.46,16.54,0.74,0.24,160825,1.18,-0.23,-3.26,-8.59,6.78,1.67,44.9,1.43,1.89,-3.76,-0.57,-13.15
PPA,16.42,16.43,0.75,0.65,1758,0.25,0.14,-0.92,-7.8,5.8,0.98,48.2,1.11,1.25,-2.56,0.33,-9.38
IWF,13.34,13.42,0.75,0.1,11633224,1.08,0.33,-1.28,-5.56,9.44,6.1,47.7,1.25,1.56,-2.5,3.04,-6.96
EFA,36.14,36.44,0.77,-0.06,19655945,0.69,0.32,-1.47,-11.44,1.08,-4.06,47.6,1.36,1.69,-3.88,-4.46,-18.74
XLI,28.24,28.39,0.78,0.25,27141305,1.26,0.81,-0.73,-8.27,7.02,1.44,48.8,1.38,1.77,-2.4,1.38,-8.31
EWJ,30.38,30.55,0.79,0.23,2777315,0.8,0.06,-1.1,-10.95,-1.65,-3.77,46.2,1.17,1.33,-3.94,-5.19,-16.85
XLB,12.85,12.92,0.82,0.2,22416824,0.9,-0.06,0.92,-7.32,6.01,0.06,49.5,1.51,1.97,-2.26,-1.01,-13.97
VUG,9.6,9.66,0.88,0.18,2992157,0.65,0.38,-1.01,-5.57,9.78,6.52,48.2,1.3,1.59,-2.44,3.24,-7.06
IHI,9.96,10.03,0.96,0.26,414029,1.76,0.65,-2.48,-6.3,13.82,6.17,48.4,1.24,1.52,-2.19,2.71,-7.68
NLR,30.43,30.82,0.99,-0.3,4355,0.34,-2.75,-3.6,-20.82,-9.65,-11.91,40.2,1.61,2.01,-8.23,-14.81,-34.43
VGK,28.53,28.8,1.01,0.07,2290807,0.61,0.89,-0.71,-12.12,2.28,-4.44,49.3,1.55,1.92,-3.42,-4.19,-20.81
RSP,40.23,40.49,1.01,0.38,512787,0.59,0.49,-1.23,-7.33,7.58,2.96,48.4,1.32,1.65,-2.51,1.34,-7.84
IWO,79.35,80.07,1.04,0.13,1225799,0.89,0.06,-2.06,-8.91,5.9,2.2,47.1,1.66,2.19,-3.07,0.19,-11.04
SPY,104.72,105.6,1.04,0.2,291413917,1.26,1.06,0.11,-4.74,9.62,5.12,51.9,1.16,1.49,-1.29,3.78,-5.89
VTI,56.06,56.53,1.04,0.2,1972795,0.87,0.84,-0.6,-5.52,9.3,4.83,50.2,1.22,1.53,-1.8,3.16,-6.59
VB,61.44,62.03,1.06,0.09,467542,1.01,0.19,-2.31,-8.02,7.37,2.7,47.0,1.51,2.02,-2.98,1.04,-9.16
EWQ,14.13,14.28,1.07,0.06,1374233,0.91,-0.14,0.05,-15.84,0.38,-5.94,47.7,1.65,2.19,-3.71,-6.75,-31.38
VOO,96.03,96.9,1.1,0.2,2750584,5.1,1.18,0.14,-4.64,9.69,5.25,52.2,1.16,1.45,-1.22,3.87,-5.83
EWY,46.2,46.58,1.11,0.28,1473861,0.61,1.13,-0.77,-10.31,4.99,0.25,52.5,1.71,1.87,-2.83,-1.11,-19.31
VTV,41.46,41.88,1.15,0.16,468964,0.63,1.53,0.34,-4.85,9.26,3.51,53.7,1.08,1.4,-0.81,3.61,-5.53
IWM,65.14,65.85,1.15,0.05,62051567,0.99,0.36,-1.94,-7.99,6.76,1.94,47.8,1.53,2.08,-2.69,0.85,-9.97
IJR,29.98,30.28,1.16,0.15,2818631,0.73,-0.2,-3.09,-7.8,6.63,1.49,46.1,1.42,2.01,-3.17,1.1,-9.51
IWD,52.03,52.58,1.17,0.12,2344513,1.06,1.47,0.57,-4.9,9.41,3.76,53.5,1.16,1.47,-0.81,3.66,-5.69
DBC,23.96,24.2,1.18,0.2,2676618,1.07,-0.64,-5.61,-14.78,-7.95,-9.91,35.2,1.06,1.42,-7.26,-10.16,-19.26
XLF,9.37,9.47,1.23,0.23,155560928,1.18,1.74,-1.5,-9.26,13.78,6.89,50.2,1.6,2.13,-3.21,3.27,-11.08
DIA,105.23,106.32,1.24,0.2,9704988,1.15,1.52,0.43,-3.89,7.19,3.27,54.3,1.06,1.32,-0.54,3.82,-4.27
EZU,20.04,20.27,1.26,0.11,180189,0.6,0.54,-1.76,-17.32,-1.37,-7.86,46.3,1.56,2.14,-5.01,-8.44,-31.54
URA,31.86,32.32,1.29,-0.15,16934,0.44,-1.54,-3.03,-30.37,-15.59,-17.08,41.0,2.29,3.29,-11.73,-22.46,-47.62
XAR,25.02,25.18,1.31,0.7,849,0.15,1.9,-4.5,-5.92,14.54,2.44,48.3,1.34,1.2,-3.0,,-7.35
IWN,54.41,55.08,1.33,0.1,1570676,1.12,0.5,-1.81,-7.16,7.49,1.62,48.6,1.4,1.94,-2.29,1.5,-8.92
XLP,25.75,26.06,1.35,0.14,10462609,1.49,2.1,1.96,2.64,10.6,6.88,62.4,0.76,0.93,1.78,7.48,0.0
XLY,18.18,18.34,1.35,0.43,28477451,1.3,0.27,-0.93,-3.03,13.18,9.99,49.2,1.4,1.73,-1.78,5.93,-6.52
XHE,24.07,24.12,1.35,1.14,2059,0.13,1.77,-2.23,1.4,21.53,9.31,53.4,1.19,1.4,-0.47,7.34,-4.8
XLV,30.92,31.32,1.52,0.23,16651227,1.93,2.05,1.23,0.73,12.47,6.17,59.6,0.86,1.16,0.92,6.71,-1.64
XLE,19.56,19.82,1.56,0.24,47552592,0.88,0.32,-0.65,-12.32,-3.96,-8.59,47.3,1.49,2.21,-3.56,-5.64,-17.88
IBB,39.65,40.29,1.6,-0.01,2015808,0.94,1.26,-1.86,2.14,24.39,17.44,51.7,1.53,2.06,0.64,12.15,-2.21
EWP,16.76,16.94,1.69,0.59,2498919,1.87,4.34,1.4,-21.91,-17.22,-22.9,53.1,2.2,2.76,-2.93,-18.2,-40.27
USO,249.52,253.84,2.03,0.29,617662,0.65,0.03,-10.06,-21.23,-17.82,-20.06,34.8,1.76,2.5,-12.27,-14.16,-24.47
XBI,26.13,26.67,2.35,0.28,668084,0.96,2.84,-0.06,5.4,31.71,24.64,56.6,1.73,2.31,3.32,15.23,-0.19
UNG,246.24,280.48,14.95,0.92,1725053,2.47,10.88,-2.07,-2.18,-39.13,-32.26,54.9,4.55,4.43,5.96,-30.76,-61.69
