ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,77.94,77.29,-0.6,0.23,2776793,0.76,-1.45,6.18,12.52,-3.86,17.52,61.4,1.2,1.82,6.2,7.35,-6.77
VXX,51.76,52.04,-0.54,-1.07,2631591,0.78,-3.41,-5.66,-21.67,-43.19,-16.17,36.9,2.08,3.85,-8.45,-34.98,-72.88
UNG,15.09,14.96,-0.53,0.33,5762270,1.04,-4.35,-4.23,-25.79,-44.51,-27.94,39.0,2.91,4.28,-13.62,-38.08,-53.07
EWH,15.72,15.67,-0.51,-0.19,2170306,0.83,-2.49,-5.2,-7.66,-8.74,-7.44,36.8,1.07,1.34,-2.77,-10.09,-25.45
XSD,228.5,225.17,-0.46,1.02,30000,0.59,3.24,2.01,-0.21,16.2,3.21,50.9,2.0,2.4,1.57,7.42,-6.23
ARKK,50.81,50.03,-0.44,1.11,6904760,0.6,3.13,-0.1,-5.62,28.94,-0.93,52.2,1.72,2.92,2.8,10.79,-7.8
XLRE,38.5,38.31,-0.42,0.08,6160340,0.87,-1.19,0.08,-3.57,11.01,-5.24,40.5,0.82,1.42,-1.13,2.93,-5.41
XLK,103.45,102.65,-0.41,0.36,8636152,0.62,0.14,1.22,8.31,26.39,10.97,52.5,1.14,1.44,1.67,14.2,-1.43
NUKZ,30.13,29.92,-0.38,0.32,789,0.2,-0.56,13.81,,,18.17,64.0,1.63,1.53,,,-4.8
IWN,155.55,154.03,-0.38,0.61,1548701,1.09,1.26,1.9,-1.28,12.64,-0.5,53.4,0.92,1.56,1.83,7.06,-2.64
XLI,124.4,123.95,-0.36,0.0,7292864,0.79,0.83,3.26,9.56,21.16,9.85,63.8,0.56,0.93,4.7,13.44,-1.35
IWF,84.05,83.42,-0.35,0.41,4467069,0.94,0.55,2.05,11.29,25.89,12.82,59.0,0.87,1.13,3.47,15.86,-0.73
GRID,114.56,113.9,-0.34,0.24,59306,1.01,1.19,5.71,9.8,20.08,10.03,67.7,0.78,0.98,6.85,13.22,-0.84
QQQ,443.59,440.63,-0.32,0.35,34350644,0.76,1.08,1.69,8.7,23.69,10.26,56.5,0.96,1.25,2.58,14.01,-0.69
ROBO,58.38,58.05,-0.31,0.26,39322,0.46,0.83,2.06,2.13,15.96,3.68,54.0,0.94,1.26,2.36,6.76,-3.33
VOO,474.36,471.93,-0.28,0.23,8153425,1.5,0.53,2.81,9.84,20.9,10.17,63.0,0.58,0.82,3.71,13.6,-0.67
EWL,47.19,47.15,-0.25,-0.17,452618,0.51,-0.74,0.06,-0.63,6.75,-1.67,44.5,0.66,0.82,-0.31,2.7,-3.44
VUG,57.22,56.85,-0.25,0.41,7426759,1.4,0.48,2.02,11.0,26.01,12.82,58.7,0.86,1.19,3.37,15.69,-0.57
XLC,81.69,81.37,-0.21,0.18,5441604,0.9,0.87,3.58,12.06,23.7,12.62,61.2,0.83,1.18,3.46,15.51,-0.55
EWY,67.85,67.4,-0.18,0.49,2107322,0.64,3.25,4.98,5.36,11.18,4.11,61.6,1.13,1.3,6.18,7.47,-0.74
SPY,514.68,512.29,-0.18,0.28,66296774,0.91,0.6,2.85,9.87,20.89,10.11,63.5,0.58,0.82,3.75,13.6,-0.65
ITA,130.33,129.98,-0.18,0.08,356214,0.9,1.36,2.97,3.22,21.97,3.62,65.9,0.59,0.98,3.47,10.26,-0.18
VTI,258.8,257.46,-0.18,0.34,2591495,0.82,0.39,2.48,8.8,20.03,9.26,60.2,0.61,0.86,3.37,12.67,-1.03
IWM,207.05,205.17,-0.18,0.73,23434848,0.69,1.52,2.0,1.83,15.61,2.83,54.5,0.94,1.54,2.64,9.03,-1.33
IJR,108.19,107.38,-0.15,0.6,3186509,0.82,0.86,0.72,-0.89,13.35,-0.32,52.1,0.75,1.42,1.11,6.88,-2.48
XAR,139.18,138.53,-0.14,0.32,56324,0.76,1.23,2.61,2.21,24.25,3.74,55.5,0.77,1.14,2.98,10.81,-2.35
MDY,547.59,545.05,-0.13,0.33,525341,0.59,1.54,4.53,7.19,18.95,7.77,63.2,0.66,1.09,4.8,12.42,-0.93
IJH,59.84,59.57,-0.13,0.32,5940666,0.86,1.58,4.83,7.54,19.93,8.11,64.1,0.68,1.1,5.05,13.23,-0.85
HYG,77.67,77.49,-0.12,0.12,28522175,0.82,-0.09,0.51,0.03,4.86,0.47,53.1,0.2,0.37,0.27,2.78,-0.58
RSP,166.8,166.12,-0.1,0.31,3669915,0.65,0.58,2.96,5.8,16.13,5.24,61.1,0.48,0.83,3.18,9.92,-0.95
IBB,136.41,135.87,-0.1,0.29,1146721,0.59,-0.2,-2.36,1.57,11.12,-1.59,46.4,0.94,1.39,-0.37,5.79,-3.56
LIT,44.86,44.7,-0.09,0.27,467587,1.05,-2.17,2.66,-11.03,-18.34,-11.12,48.4,2.32,2.27,1.91,-15.38,-35.07
VB,225.48,223.92,-0.08,0.61,579930,0.85,1.31,3.21,4.73,18.46,5.67,59.2,0.75,1.2,3.76,11.16,-1.34
XLB,44.24,44.13,-0.08,0.16,5623403,0.47,0.75,6.2,7.08,16.85,7.34,70.3,0.57,0.97,6.43,11.88,-0.66
ARKX,14.88,14.8,-0.07,0.47,72569,1.07,1.51,1.86,-4.08,8.9,-1.6,52.4,0.9,1.38,1.32,2.47,-5.25
EEM,40.03,39.91,-0.07,0.24,15730582,0.51,0.54,1.09,3.76,8.7,2.82,55.4,0.73,0.84,2.59,5.12,-1.21
IWD,176.16,175.65,-0.07,0.22,1180384,0.68,0.34,3.21,6.92,13.57,5.92,65.1,0.39,0.75,3.55,9.73,-0.75
VTV,160.46,160.08,-0.06,0.18,3174611,1.55,0.28,3.01,7.79,14.24,6.42,66.4,0.37,0.75,3.53,10.1,-0.71
BOTZ,32.19,31.92,-0.06,0.78,578939,0.47,0.09,2.93,12.43,29.65,15.19,56.4,1.17,1.63,4.8,15.81,-2.95
IWO,268.22,265.63,-0.04,0.93,257483,0.47,1.66,2.0,5.1,18.53,6.32,55.1,1.01,1.6,3.42,10.9,-1.33
DIA,393.68,392.85,-0.03,0.19,3395400,0.98,0.5,0.55,5.1,15.55,4.18,56.7,0.54,0.79,1.66,9.62,-1.23
LQD,108.49,108.27,-0.03,0.18,27266674,0.88,0.31,0.51,-1.66,5.29,-1.49,50.0,0.28,0.51,-0.19,2.01,-2.77
URA,28.44,28.38,0.0,0.21,1594599,0.5,2.12,3.05,-3.86,1.32,4.61,49.9,2.16,3.09,-2.43,8.19,-11.89
PPA,100.33,100.19,0.01,0.15,357009,2.45,1.2,3.73,9.46,25.35,9.53,69.0,0.54,0.86,5.02,14.64,-0.29
XBI,93.88,92.69,0.02,1.31,10801359,0.9,-1.24,-4.78,5.79,28.95,2.73,43.6,2.01,2.73,-0.4,12.51,-9.91
EWZ,32.2,32.26,0.03,-0.16,16233519,0.83,0.56,-3.09,-6.82,4.06,-6.14,44.8,1.23,1.42,-1.93,-0.44,-9.53
PAVE,39.24,39.16,0.03,0.23,1773962,1.25,1.66,5.33,13.51,28.9,14.81,68.4,0.69,1.12,7.23,19.86,-1.04
PHO,65.6,65.54,0.03,0.12,41210,0.61,0.74,3.18,7.96,23.01,8.55,62.1,0.76,1.0,4.86,14.06,-1.34
XLP,75.52,75.47,0.05,0.12,7964415,0.69,-0.36,1.33,5.97,7.98,3.61,56.1,0.42,0.77,1.83,4.52,-2.62
UUP,28.22,28.27,0.07,-0.11,245787,0.33,0.57,1.0,4.13,1.47,3.48,63.3,0.31,0.4,1.14,2.99,-0.18
EWU,34.02,33.91,0.09,0.41,1883571,0.99,1.59,3.04,3.01,6.47,3.57,65.9,0.54,0.77,3.43,5.01,-0.06
EFA,79.85,79.56,0.11,0.48,12343148,0.8,0.7,2.94,6.46,14.33,6.78,64.7,0.58,0.73,3.73,9.33,-0.36
EFV,54.31,54.1,0.11,0.5,3042389,0.73,1.03,3.82,4.52,9.34,4.52,67.9,0.55,0.74,3.73,7.74,0.0
XLY,90.31,89.84,0.13,0.64,5467721,0.63,0.99,0.49,1.82,13.07,3.16,55.7,0.78,1.17,2.37,7.46,-1.23
EFG,103.99,103.57,0.14,0.54,826997,1.12,0.45,1.67,8.02,18.98,8.69,58.1,0.73,0.82,3.39,10.51,-1.22
VGK,67.27,67.05,0.15,0.48,2025161,0.96,0.96,2.51,4.6,15.07,5.31,60.8,0.65,0.77,3.35,8.61,-0.84
EWP,32.05,31.9,0.16,0.63,83198,0.5,2.54,7.41,4.62,15.87,4.59,73.7,0.8,1.0,6.69,10.19,0.0
EZU,51.02,50.86,0.22,0.53,1500041,0.69,1.19,3.82,7.69,19.9,8.72,66.2,0.66,0.86,4.94,11.61,-0.22
EWQ,41.38,41.27,0.22,0.49,380696,0.83,0.15,2.53,5.47,15.51,6.89,59.4,0.67,0.9,4.0,9.03,-1.36
TLT,85.59,85.82,0.28,0.0,37610446,0.98,0.91,0.51,-4.17,6.85,-4.01,49.5,0.67,0.95,-0.1,0.59,-10.99
GLD,202.65,201.64,0.32,0.83,5752677,0.73,0.92,7.14,5.98,13.47,5.73,67.1,0.73,0.95,5.03,9.58,-0.27
XLF,41.41,41.4,0.34,0.36,30135473,0.67,0.8,3.24,10.87,22.7,9.64,64.6,0.52,0.96,4.3,15.42,-1.19
XLV,145.53,145.77,0.36,0.2,6942438,0.88,-0.01,-0.9,7.96,11.39,5.04,53.7,0.49,0.84,1.27,8.03,-1.41
AIRR,65.55,65.61,0.37,0.28,91546,1.09,3.27,7.12,13.36,26.42,14.44,68.6,0.92,1.48,8.83,20.07,-0.24
EWJ,71.48,71.3,0.44,0.69,7997760,0.84,0.54,3.33,12.58,15.52,12.18,61.7,0.95,1.0,4.45,12.57,-0.74
EWG,31.7,31.58,0.45,0.83,969779,0.7,1.64,4.19,6.98,19.44,7.63,68.0,0.64,0.81,5.13,11.52,0.0
FXI,23.93,23.84,0.55,0.93,21299073,0.52,-0.29,-0.29,3.43,-10.78,2.58,52.3,1.61,1.62,3.48,-6.7,-21.63
XHE,84.57,84.73,0.76,0.58,28166,0.96,0.11,-1.46,0.45,8.8,1.52,49.4,1.0,1.43,-0.38,0.97,-14.65
IHI,57.24,57.43,0.81,0.47,1126548,0.89,-0.1,0.14,7.05,17.49,7.09,52.0,0.79,1.24,1.11,8.52,-2.13
