ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,49.16,48.3,-1.82,-0.07,13308971,0.64,0.1,-5.2,-11.0,-6.93,-14.65,40.7,1.2,1.65,-6.7,-11.38,-22.46
IWF,11.58,11.34,-1.79,0.27,17321724,0.74,-1.92,-6.0,-7.58,-4.36,-11.33,37.0,1.16,1.87,-6.03,-7.87,-16.06
IWO,71.08,69.64,-1.72,0.32,3659963,0.98,0.04,-1.17,-0.26,2.15,-6.94,50.2,1.8,2.35,-1.84,-2.95,-15.66
QQQ,39.46,38.69,-1.49,0.47,168156088,0.78,-2.1,-4.53,-5.39,-0.33,-11.23,43.2,1.74,2.45,-5.4,-6.15,-18.59
EFV,40.48,39.74,-1.41,0.43,228879,0.72,1.5,-3.98,-11.75,-7.88,-16.18,45.0,1.27,1.77,-6.06,-12.47,-25.37
EWT,18.34,18.06,-1.36,0.14,6528251,0.64,3.13,-4.36,-17.78,1.76,-4.56,47.2,2.25,2.89,-7.5,-10.74,-23.98
XBI,21.19,20.89,-1.06,0.35,797866,0.89,1.48,13.04,13.23,14.69,9.03,65.5,1.62,1.99,8.83,11.91,-2.2
XLP,19.99,19.9,-0.63,-0.2,4548302,0.85,-0.1,0.71,-2.96,0.71,-3.98,50.7,1.22,1.5,-1.25,-2.34,-7.56
EWL,18.39,18.1,-0.59,1.02,66636,0.23,1.17,-2.49,-8.44,-4.85,-9.46,45.8,0.81,1.42,-4.33,-7.85,-15.17
IHI,9.52,9.36,-0.34,1.33,1379597,2.0,0.17,4.5,6.81,5.32,-0.95,61.0,1.03,1.5,2.67,2.08,-4.33
EWY,43.95,43.3,-0.31,1.21,5482181,1.53,5.27,-3.43,-14.53,-10.06,-18.14,50.7,1.75,2.51,-5.19,-14.19,-31.49
XLE,22.29,22.12,-0.24,0.5,174587090,1.37,-2.6,-15.83,-9.92,5.24,-7.41,32.4,2.09,3.9,-13.05,-5.74,-18.56
XLU,11.44,11.42,-0.16,0.03,21370026,0.88,-1.1,-6.76,-5.33,-1.39,-9.57,33.1,1.34,2.25,-6.2,-6.29,-14.23
XLV,26.03,26.05,-0.1,-0.19,6291263,1.19,-0.1,4.44,0.89,-5.5,-9.34,57.6,1.13,1.75,1.64,-4.58,-13.97
UUP,20.25,20.24,-0.09,-0.04,239376,0.51,0.67,-0.84,-0.35,-3.94,-3.9,52.2,0.46,0.84,-0.17,-2.29,-9.23
EWJ,41.61,41.13,-0.08,1.07,9046266,1.26,1.48,-2.23,-4.37,0.07,-7.12,46.8,1.23,1.61,-4.19,-5.65,-16.11
IBB,27.69,27.81,0.07,-0.33,3470383,0.79,2.37,11.6,9.32,9.87,5.68,71.5,1.32,1.91,8.06,7.11,-2.34
DBC,38.8,38.96,0.07,-0.33,1421123,0.95,-4.82,-7.82,6.73,29.36,25.56,35.0,1.93,2.93,-5.17,13.74,-12.32
HYG,53.51,53.5,0.23,0.25,112297,0.46,2.42,-1.05,-4.72,-4.79,-5.73,49.5,0.6,0.94,-1.92,-4.54,-11.6
SLV,17.3,17.26,0.41,0.64,4347419,0.48,-5.79,4.67,4.29,5.89,13.7,44.2,1.9,2.92,-0.35,5.05,-16.29
GLD,91.08,91.33,0.84,0.56,13072190,0.81,-3.07,4.41,4.71,1.39,7.62,48.0,1.48,1.91,1.53,5.09,-7.91
LQD,70.88,71.27,0.89,0.33,129673,0.39,1.12,-1.15,-3.88,-5.46,-5.3,45.7,0.44,0.86,-1.65,-3.99,-6.61
TLT,58.86,59.32,0.97,0.2,4011103,0.76,0.28,0.51,-1.42,-3.51,-3.53,47.9,0.75,1.06,-0.02,-1.51,-6.31
USO,811.04,811.68,1.44,1.36,1507575,0.79,-3.86,-8.55,8.86,43.04,29.3,38.9,2.62,3.89,-6.11,18.37,-13.64
