ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,223.69,221.95,-0.41,0.37,21063700,0.81,2.67,2.01,-0.98,2.04,16.93,57.3,1.19,1.68,1.4,4.75,-3.48
PPA,73.41,72.99,-0.38,0.2,19098,1.16,0.94,-1.45,-3.87,7.44,12.91,49.8,0.88,1.17,-0.79,3.23,-4.66
AIRR,42.82,42.65,-0.35,0.05,14117,0.55,2.7,3.26,0.9,9.21,28.25,58.9,1.31,1.6,4.16,9.89,-0.42
EWL,49.86,49.99,-0.33,-0.59,854491,0.84,-0.16,1.49,5.87,17.89,14.96,58.9,0.52,0.7,2.28,10.99,-0.33
SLV,22.35,22.26,-0.31,0.09,12848420,0.64,1.74,-5.8,-13.85,-10.24,-12.19,47.1,1.56,1.86,-3.93,-7.05,-16.82
XBI,132.65,131.63,-0.3,0.47,4893658,0.96,3.05,6.66,4.1,-10.34,-6.59,59.3,1.94,2.53,2.17,-4.01,-24.32
IJH,53.1,52.88,-0.26,0.15,4678271,0.88,2.31,2.28,0.94,9.81,22.55,59.6,0.86,1.27,2.7,8.37,-0.26
MDY,497.6,495.82,-0.26,0.1,737541,0.98,2.28,2.28,0.89,9.71,22.39,59.5,0.86,1.27,2.66,8.28,-0.26
IWO,304.84,302.85,-0.26,0.39,406788,0.91,3.06,1.64,2.07,-2.23,8.08,58.2,1.2,1.7,1.31,2.24,-9.3
IWD,159.78,159.24,-0.26,0.08,2040479,0.79,0.68,2.0,1.28,12.39,21.9,58.1,0.58,0.86,2.0,8.98,-0.26
VTV,138.13,137.62,-0.26,0.11,1800652,0.97,0.5,2.18,1.83,13.54,22.13,57.4,0.6,0.85,2.05,9.34,-0.42
PAVE,27.52,27.35,-0.25,0.36,1504556,0.71,1.89,3.97,2.69,18.29,31.87,60.9,1.13,1.46,4.94,13.71,-0.36
VB,224.06,222.92,-0.24,0.27,1297269,3.01,2.66,2.18,1.24,6.74,19.03,59.2,0.96,1.38,2.16,7.15,-0.31
EFV,50.59,50.48,-0.23,-0.02,1142234,0.48,0.66,0.85,-2.19,5.51,11.61,51.3,0.66,0.86,0.4,4.12,-3.33
RSP,153.5,153.14,-0.15,0.08,1546408,0.79,1.17,2.4,3.4,15.35,25.31,61.1,0.62,0.9,2.65,11.11,-0.15
DIA,354.08,353.21,-0.14,0.11,2488177,0.78,0.18,1.32,2.44,12.8,17.28,55.7,0.56,0.78,1.5,7.92,-0.7
EWJ,66.58,66.5,-0.13,-0.01,4316260,1.1,0.74,1.39,0.57,-0.19,2.66,52.5,0.72,0.89,0.39,0.56,-4.62
XLI,103.07,102.79,-0.12,0.15,6656281,0.59,1.29,1.4,-0.36,13.81,22.05,55.9,0.79,1.12,1.61,8.61,-0.68
XLB,39.41,39.2,-0.1,0.41,9869303,0.74,1.61,2.19,-2.54,14.21,20.78,58.8,0.93,1.3,3.17,9.09,-2.76
EWH,25.36,25.38,-0.08,-0.16,3324385,0.75,-0.27,-1.19,-6.16,-0.67,5.0,43.5,0.5,0.85,-1.97,-0.58,-7.0
EWU,31.78,31.73,-0.06,0.12,2368252,1.06,0.79,1.19,-0.86,8.65,13.7,52.7,0.67,0.94,0.8,6.01,-1.92
EFA,78.76,78.77,-0.02,-0.04,8339240,0.51,0.61,1.5,0.81,8.58,11.51,55.6,0.57,0.76,1.31,6.03,-0.91
EWQ,36.49,36.44,0.0,0.13,448387,0.63,0.44,0.47,-0.73,12.82,15.8,51.2,0.74,0.89,0.79,7.96,-2.63
VGK,66.51,66.55,0.0,-0.06,2561851,0.74,0.73,2.09,1.78,13.59,16.38,58.4,0.61,0.79,2.22,9.28,-0.63
UUP,23.19,23.19,0.0,0.0,408037,0.54,-0.32,0.48,2.94,1.8,2.6,48.1,0.31,0.37,0.06,1.16,-2.58
EZU,49.63,49.62,0.06,0.08,939682,0.3,0.75,2.07,0.57,12.61,15.16,57.7,0.59,0.81,2.01,8.37,-0.84
ROBO,67.12,66.98,0.06,0.27,122055,1.73,1.71,1.98,4.8,2.38,10.35,60.0,0.82,1.08,2.53,5.23,-6.23
EFG,110.03,110.16,0.07,-0.05,340029,0.83,0.68,2.04,3.88,11.3,10.46,59.6,0.57,0.76,2.15,7.7,-0.13
ARKG,84.47,84.47,0.11,0.11,1108605,0.59,2.96,0.77,4.55,-11.42,-8.74,54.1,1.87,2.56,-0.98,-5.36,-24.43
IBB,171.25,171.38,0.11,0.03,1996801,0.73,0.04,3.74,13.98,10.1,14.39,56.4,1.63,1.98,3.55,9.53,-2.4
HYG,86.38,86.46,0.13,0.02,11856145,0.7,0.58,0.26,1.39,1.94,1.76,63.1,0.23,0.25,0.53,1.54,0.0
XLU,29.86,29.91,0.15,-0.03,27175510,1.03,-0.59,4.02,6.78,17.14,13.98,58.8,0.61,1.15,3.58,7.83,-1.87
FXI,39.36,39.58,0.15,-0.4,15843597,0.66,1.98,-0.84,-15.0,-18.36,-12.89,45.0,1.59,1.92,-5.65,-13.01,-25.96
LQD,133.69,134.04,0.16,-0.1,9226713,0.68,0.2,-0.29,3.34,3.15,-0.95,57.1,0.33,0.41,0.51,1.6,-1.5
SOXX,153.54,153.23,0.2,0.41,2586629,1.4,2.99,3.29,9.52,13.45,25.38,65.5,1.09,1.71,5.05,13.34,0.0
EEM,47.29,47.32,0.21,0.16,20233934,0.52,2.89,0.19,-7.28,-4.95,-0.14,50.7,0.99,1.25,-1.85,-2.58,-10.41
TLT,127.56,128.3,0.26,-0.31,12376173,0.7,-0.4,0.35,8.7,6.96,-4.0,56.2,0.69,0.89,1.56,3.07,-8.45
NLR,52.77,52.6,0.28,0.6,1360,0.64,0.21,3.41,-1.79,10.16,10.02,59.6,0.63,0.72,1.83,4.19,-3.55
EWG,33.77,33.84,0.28,0.08,1279813,0.61,0.72,1.74,-1.07,9.62,11.05,55.8,0.56,0.8,1.15,5.86,-2.1
SMH,134.59,134.2,0.32,0.61,5077572,0.77,3.47,3.71,9.68,13.44,24.69,66.0,1.11,1.7,5.22,13.55,0.0
GRID,98.36,98.26,0.34,0.44,70392,0.87,0.56,3.18,9.55,16.01,23.99,63.9,0.78,1.0,4.41,14.28,-0.01
DBC,19.23,19.27,0.36,0.16,2648944,1.0,3.88,-1.18,1.8,15.67,31.81,55.5,1.49,1.62,1.36,12.78,-1.73
VTI,229.05,229.44,0.38,0.21,3252129,1.03,1.43,3.06,7.4,15.65,22.55,66.2,0.56,0.78,3.23,11.71,0.0
SPY,427.4,428.59,0.44,0.16,51024112,0.85,1.11,3.13,8.11,17.76,23.43,66.6,0.53,0.74,3.41,12.52,0.0
XLP,69.58,69.87,0.45,0.03,5825903,0.57,-0.59,0.82,2.82,14.3,9.35,54.4,0.61,0.83,1.6,6.13,-1.19
VOO,393.42,394.47,0.46,0.19,2963570,0.81,1.11,3.13,8.12,17.81,23.48,66.7,0.53,0.74,3.41,12.56,0.0
USO,48.15,48.4,0.52,0.0,3661529,0.77,5.56,-4.46,4.47,20.79,49.47,54.2,2.26,2.53,-0.33,16.21,-5.38
PBW,79.42,79.12,0.56,0.94,332488,0.88,4.22,-2.68,-3.48,-25.09,-21.22,51.1,2.26,3.19,-3.06,-14.18,-39.86
XLV,132.0,132.87,0.57,-0.09,6538652,0.74,-0.57,2.46,11.8,19.91,20.76,60.5,0.72,0.98,3.49,12.98,-1.04
ARKK,121.58,122.12,0.62,0.17,3008774,0.57,2.77,2.32,10.37,-8.03,-1.52,55.9,1.73,2.41,0.69,-0.3,-21.58
XSD,203.81,203.91,0.64,0.6,49694,1.04,4.3,7.19,15.01,9.63,20.62,70.6,1.12,1.79,7.93,13.78,0.0
XLC,83.79,84.38,0.68,-0.02,2764364,0.78,1.87,3.52,8.39,17.49,28.76,67.2,0.64,1.07,3.81,14.32,0.0
LIT,85.51,85.4,0.68,0.81,1131120,1.16,1.54,2.81,26.13,35.02,29.21,59.0,1.97,2.11,7.62,28.66,-1.43
EWT,53.47,53.35,0.7,0.92,5111544,1.34,3.89,1.26,0.72,9.49,19.73,58.0,1.32,1.43,1.44,8.69,-1.45
XHE,129.26,129.66,0.71,0.4,35420,1.02,2.86,-0.06,7.81,6.94,14.55,63.1,0.99,1.29,2.22,7.66,-0.83
XLY,87.85,88.26,0.76,0.29,7645530,1.03,1.84,1.54,6.36,12.72,15.28,58.0,0.87,1.18,1.66,7.78,-0.77
PHO,58.55,58.85,0.86,0.34,300124,1.45,1.97,4.04,11.12,21.8,29.25,71.1,0.63,0.96,5.77,16.46,0.0
ICLN,23.09,23.18,1.0,0.61,2043048,0.65,1.66,2.82,2.65,-9.61,-18.14,59.3,0.98,1.52,1.93,-4.87,-29.73
VUG,49.51,49.9,1.0,0.23,4012846,0.98,1.68,3.84,13.99,20.29,23.44,69.4,0.63,0.96,4.4,14.84,0.0
IWF,70.37,70.91,1.03,0.27,4584231,0.93,1.82,3.94,14.6,20.68,23.03,69.8,0.63,0.96,4.5,14.95,0.0
XLK,76.49,77.09,1.07,0.29,10385444,0.91,1.23,4.11,16.17,20.76,25.35,68.3,0.74,1.1,4.94,16.1,0.0
QQQ,368.11,371.44,1.12,0.22,27944168,0.87,1.88,4.3,14.39,19.72,23.24,70.4,0.66,1.02,4.73,14.85,0.0
XLRE,45.17,45.68,1.22,0.09,6401735,1.33,1.24,2.2,8.44,29.71,36.19,63.5,0.63,1.07,3.06,17.02,0.0
IHI,64.71,65.37,1.23,0.22,632057,0.74,1.93,3.1,17.16,17.96,21.54,70.5,0.69,1.12,5.21,14.57,0.0
ARKX,20.96,21.13,1.32,0.5,638943,2.34,4.76,3.88,2.32,,2.72,64.5,1.06,1.33,3.0,,-0.38
URA,18.83,19.04,2.12,0.96,694080,1.29,7.89,1.15,-11.1,7.08,30.79,59.5,2.3,2.68,1.94,10.6,-14.27
TAN,85.0,86.11,2.38,1.06,779684,0.78,4.91,0.51,9.32,-14.74,-17.96,57.2,1.94,2.82,1.43,-4.58,-29.38
