ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,30.14,30.16,0.1,0.07,1577497,0.71,3.16,2.44,12.15,28.86,12.15,67.6,1.31,1.27,5.69,21.08,0.0
IWF,12.94,12.99,0.14,-0.24,9773002,0.73,1.26,1.9,5.59,19.39,5.59,62.4,0.9,1.23,2.0,12.7,-0.78
VGK,35.32,35.59,0.16,-0.58,882721,0.53,2.49,2.24,7.2,9.03,7.2,60.5,1.61,1.48,2.83,8.51,-0.95
EWY,55.23,55.37,0.19,-0.06,4368454,0.68,4.35,11.2,6.04,20.04,6.04,71.2,1.52,1.56,7.96,18.62,-0.35
IWN,60.43,60.68,0.23,-0.18,1342175,0.68,2.58,4.23,5.52,24.17,5.52,66.2,1.06,1.41,4.14,15.6,0.0
RSP,41.92,42.08,0.26,-0.12,601638,0.49,1.66,2.97,6.87,21.14,6.87,63.9,0.9,1.17,2.96,14.39,0.0
XLE,24.11,24.21,0.3,-0.09,64088086,1.07,1.03,3.54,17.14,43.57,17.14,66.2,1.45,1.69,5.83,27.63,0.0
XLY,16.42,16.53,0.31,-0.36,9642209,0.55,1.93,2.15,4.76,18.78,4.76,60.6,0.92,1.34,2.49,12.78,-0.89
MDY,156.39,157.12,0.33,-0.13,5110196,1.39,2.62,4.82,9.15,25.97,9.15,68.4,0.87,1.31,4.64,18.02,0.0
IJH,16.35,16.43,0.35,-0.16,4470152,0.63,2.62,4.76,9.09,26.08,9.09,68.6,0.87,1.3,4.64,17.98,0.0
IJR,31.52,31.68,0.36,-0.14,2246411,0.69,2.92,5.15,6.8,26.97,6.8,68.9,1.02,1.42,5.07,17.55,0.0
TAN,64.91,65.13,0.46,0.11,179441,1.07,1.16,12.71,19.88,6.99,19.88,62.4,2.8,2.57,6.49,12.08,-3.29
VB,67.01,67.43,0.5,-0.12,230347,0.51,2.93,4.92,8.38,26.98,8.38,68.6,0.99,1.39,5.1,18.33,0.0
IWM,72.1,72.54,0.54,-0.06,53399850,0.73,2.88,5.27,7.25,27.53,7.25,68.9,1.06,1.46,5.29,18.32,0.0
URA,71.06,70.78,0.65,1.05,102128,0.32,5.84,-23.89,-26.09,,-26.09,38.6,5.44,4.35,-18.45,,-30.8
EWU,23.55,23.65,0.71,0.32,2377467,1.86,3.07,1.6,6.29,11.43,6.29,61.5,1.42,1.46,2.57,10.29,-0.64
IWO,87.56,88.21,0.76,0.02,1197902,0.68,3.15,5.99,8.84,30.61,8.84,71.2,1.06,1.54,6.32,20.85,0.0
XLB,14.89,15.08,1.19,-0.07,25471943,0.65,3.68,6.92,6.0,25.58,6.0,69.2,1.15,1.68,5.19,16.55,0.0
LIT,38.5,38.9,1.22,0.18,94592,1.22,3.87,2.69,-4.53,22.44,-4.53,61.5,1.73,2.12,2.62,,-4.53
IBB,33.01,33.36,1.27,0.2,2542515,2.12,4.7,7.26,8.63,19.46,8.63,77.9,0.91,1.23,7.36,15.67,0.0
XBI,21.79,22.05,1.53,0.31,518786,1.21,5.94,9.03,6.9,15.21,6.9,80.0,0.99,1.34,8.33,15.02,0.0
GLD,139.58,142.05,1.58,-0.19,18324555,1.42,2.78,1.67,2.93,10.58,2.93,65.8,0.79,1.17,4.42,9.73,0.0
SLV,37.48,38.34,2.02,-0.27,30083128,1.05,6.0,8.83,27.89,78.24,27.89,76.4,1.68,2.28,18.21,52.95,0.0
SOXX,16.88,16.96,2.25,1.71,947698,0.51,-0.6,-2.13,5.65,24.08,5.91,51.4,1.5,2.11,-1.52,13.69,-7.31
SMH,13.91,13.97,2.38,1.96,49218029,1.43,-0.33,-2.16,6.0,26.56,6.0,52.4,1.43,2.22,-0.71,13.64,-5.61
XSD,27.08,27.29,2.6,1.78,168798,0.67,-0.43,-0.94,5.71,31.15,5.71,52.5,1.47,2.2,-1.3,15.5,-7.57
