ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,43.03,42.56,-1.56,-0.46,222215,0.67,-4.33,1.1,27.61,24.02,37.37,47.9,1.48,2.03,3.02,18.52,-6.55
ROBO,26.27,25.87,-1.53,0.0,34963,1.15,-3.34,-2.63,3.63,0.32,2.66,38.9,0.73,0.99,-1.2,0.45,-6.88
EFA,54.35,53.82,-1.48,-0.51,26215761,1.3,-2.4,0.51,5.14,4.51,9.25,48.8,0.71,1.01,1.11,3.84,-3.45
EFG,64.52,63.88,-1.45,-0.47,166540,1.0,-2.48,0.35,5.98,6.04,9.59,48.0,0.71,1.0,0.99,4.86,-2.52
IWO,141.48,139.4,-1.42,0.05,1592298,1.87,-3.53,-3.3,3.61,7.31,4.17,36.9,0.98,1.49,-2.72,5.29,-5.28
VB,108.74,107.26,-1.39,-0.03,649904,1.27,-2.58,-2.71,2.19,5.15,3.07,39.4,0.75,1.13,-1.63,3.73,-3.4
PPA,33.32,32.87,-1.39,-0.06,23987,0.32,-2.28,-3.36,1.37,6.42,3.05,38.3,0.76,1.11,-2.56,4.58,-4.63
VUG,16.49,16.27,-1.39,-0.08,10061284,1.9,-1.75,-0.66,2.62,5.47,3.45,43.9,0.69,1.1,-0.91,4.28,-2.45
XLI,48.74,48.24,-1.35,-0.34,11567485,1.18,-1.31,-0.34,-0.65,1.84,-1.06,43.7,0.74,1.15,-1.32,1.72,-3.86
XAR,53.8,52.9,-1.34,0.35,12336,0.37,-2.24,-3.73,3.92,10.63,6.22,37.9,0.76,1.34,-2.25,7.31,-4.35
MDY,250.4,247.22,-1.32,-0.06,5201833,2.71,-1.85,-2.39,2.06,6.35,3.73,41.8,0.66,1.03,-1.13,4.28,-2.66
IWM,110.85,109.45,-1.31,-0.05,62799134,1.85,-3.47,-3.51,1.98,4.3,1.9,36.7,0.86,1.35,-2.38,3.46,-4.54
XLV,64.74,64.06,-1.27,-0.22,12822489,1.17,-1.62,0.16,3.26,8.05,5.52,44.2,0.85,1.35,-0.98,6.73,-3.58
ITA,56.07,55.48,-1.25,-0.19,51461,0.55,-2.48,-3.72,2.06,8.54,5.19,36.3,0.75,1.14,-2.68,5.79,-4.36
IWF,22.8,22.53,-1.25,-0.08,7825865,0.94,-1.65,-0.07,3.58,6.65,4.5,45.7,0.68,1.01,-0.37,5.12,-2.15
XLE,27.1,26.57,-1.24,0.75,49401681,1.18,-0.8,3.19,2.76,-5.39,3.35,54.7,0.96,1.54,3.51,-2.35,-17.93
RSP,72.49,71.69,-1.23,-0.13,2701515,1.77,-1.02,-0.42,2.07,5.23,2.23,46.7,0.6,0.94,-0.12,4.03,-1.41
IJH,26.38,26.07,-1.2,-0.02,5658630,0.98,-1.76,-2.4,2.17,6.56,3.88,42.1,0.66,1.03,-1.05,4.44,-2.6
VTI,95.53,94.48,-1.19,-0.09,1934372,0.72,-1.46,-0.14,2.46,4.83,2.4,45.8,0.61,0.96,-0.28,3.81,-1.72
IWD,88.74,87.78,-1.18,-0.1,2288852,1.16,-0.98,0.38,1.34,3.04,0.25,48.6,0.59,0.92,0.17,2.4,-1.18
VOO,162.65,160.99,-1.17,-0.15,1353605,0.86,-1.22,0.5,2.44,4.61,2.13,48.1,0.62,0.96,0.08,3.76,-1.31
SPY,177.52,175.76,-1.14,-0.15,134702143,1.19,-1.19,0.55,2.44,4.63,2.15,48.3,0.62,0.96,0.11,3.77,-1.29
XLB,20.51,20.32,-1.14,-0.21,9351089,1.16,-0.48,2.36,3.13,5.46,4.25,55.0,0.68,1.15,1.1,3.26,-2.63
ARKK,19.01,19.01,-1.14,-1.14,108,0.07,-4.41,-0.95,2.67,,2.98,40.6,1.2,1.33,-2.04,,-6.57
EWY,54.08,53.6,-1.14,-0.24,3502398,1.05,-2.96,3.74,6.98,5.25,11.46,53.8,1.03,1.08,3.95,3.56,-8.39
XHE,42.24,41.84,-1.1,-0.16,6946,1.52,-3.25,-4.2,2.24,16.67,5.28,35.4,1.01,1.18,-3.49,7.6,-5.63
GRID,33.23,33.14,-1.1,-0.82,6212,2.09,-3.6,-0.28,5.3,8.3,1.69,46.1,2.03,2.87,-0.19,0.78,-7.47
VTV,70.67,69.95,-1.08,-0.06,1738179,1.29,-0.85,1.15,2.26,4.05,1.16,51.1,0.6,0.91,0.71,3.29,-1.08
EEM,34.85,34.62,-1.08,-0.43,48017803,0.83,-2.66,2.75,6.05,3.29,10.7,54.1,0.95,1.12,4.1,4.05,-5.04
IJR,52.27,51.71,-1.07,0.0,1219170,0.7,-3.16,-2.98,1.95,3.98,1.99,38.9,0.81,1.23,-1.87,3.64,-3.61
XLY,34.08,33.62,-1.05,0.31,17693249,1.43,-1.26,-0.45,5.33,12.01,6.05,47.5,0.8,1.14,-0.25,7.61,-2.47
IHI,19.14,18.9,-1.02,0.24,118083,0.32,-1.99,-2.22,1.57,9.74,4.02,40.2,0.79,1.21,-1.9,6.21,-4.5
PHO,24.42,24.16,-0.99,0.04,54830,0.72,-1.84,-1.77,-1.03,-3.09,-2.87,45.8,0.73,1.13,-0.43,-0.9,-7.38
IWN,88.0,87.28,-0.98,-0.16,2325091,2.29,-3.28,-3.55,0.42,1.55,-0.2,37.9,0.78,1.19,-1.89,1.73,-3.79
AIRR,17.98,17.85,-0.98,-0.28,15563,0.67,-3.1,-4.81,1.73,-5.5,-0.16,38.3,1.03,1.33,-2.35,-0.94,-7.95
XLF,17.2,17.09,-0.9,-0.29,43673522,1.21,0.12,0.45,2.86,3.1,-1.13,52.2,0.6,1.08,0.35,3.15,-2.36
ICLN,10.98,10.88,-0.85,0.08,188685,2.24,-3.6,2.98,19.67,22.31,28.74,53.6,1.28,1.62,4.53,16.03,-3.6
XLP,40.05,39.75,-0.8,-0.04,7975186,1.16,-0.98,-2.08,-0.48,5.2,0.91,41.9,0.47,0.87,-1.01,3.25,-2.84
UNG,220.64,220.64,-0.79,-0.79,308475,0.77,10.32,3.37,-2.06,-32.0,-7.82,58.1,2.24,2.89,1.94,-22.41,-48.22
DIA,160.87,159.8,-0.77,-0.11,5955740,1.08,-0.99,0.3,1.78,4.03,0.97,48.3,0.63,1.01,-0.16,3.25,-1.77
EWT,23.44,23.29,-0.73,-0.12,4722082,0.78,-2.66,1.92,4.9,6.72,10.1,55.3,1.13,1.2,2.71,5.84,-3.41
URA,18.87,18.69,-0.6,0.34,90011,0.49,-4.3,12.43,9.97,4.98,1.3,60.3,2.12,2.45,7.15,-2.9,-22.36
LIT,23.18,22.84,-0.55,0.94,24823,1.48,1.27,10.11,12.74,6.75,13.24,73.0,0.95,1.34,7.4,5.55,-8.5
UUP,22.66,22.59,-0.28,0.0,5059213,1.68,-0.99,-1.88,0.97,8.4,3.43,35.9,0.58,0.83,-2.49,5.1,-5.51
EWL,29.7,29.4,-0.26,0.74,940185,1.33,0.72,2.56,8.05,7.78,10.65,59.2,0.66,1.05,3.16,6.2,-0.43
LQD,98.53,98.27,-0.19,0.07,3983526,1.39,-1.75,-2.44,-2.97,0.83,-0.41,27.5,0.34,0.54,-1.91,-0.19,-3.78
TLT,91.51,91.36,-0.14,0.02,18715279,1.88,-3.43,-5.39,-8.25,4.43,-2.87,29.9,0.82,1.28,-4.4,0.38,-10.54
HYG,67.42,67.39,-0.13,-0.09,17132110,2.31,-0.18,0.39,0.79,0.55,2.47,50.6,0.21,0.33,0.21,1.0,-0.7
GLD,114.89,114.42,0.28,0.69,3856500,0.76,-1.64,-1.95,-5.48,1.56,0.3,49.1,0.97,1.21,0.15,-2.71,-11.15
SLV,15.94,15.81,0.7,1.53,4543600,0.74,-0.38,-2.83,-4.47,2.0,4.63,54.0,1.52,2.11,1.26,-4.53,-23.14
DBC,17.9,17.89,0.82,0.88,1662085,1.1,2.11,5.14,1.55,-17.51,0.99,67.9,0.82,1.14,4.49,-10.5,-31.61
EWZ,29.38,29.55,1.26,0.65,21510337,1.1,-0.68,8.67,2.52,-14.33,3.47,64.0,1.48,2.16,9.29,-8.41,-31.4
USO,166.56,166.08,2.37,2.66,3483200,1.17,5.92,12.64,5.81,-32.22,4.37,66.9,2.13,2.9,13.09,-19.36,-47.2
