ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,100.66,98.73,-1.93,-0.01,803740,1.54,-3.24,-2.71,5.71,11.79,-0.99,39.3,1.06,1.22,-1.24,9.94,-4.47
XLE,21.03,20.41,-1.93,1.03,91682742,1.18,8.59,21.03,30.35,39.18,29.93,70.0,2.14,3.05,17.41,34.78,-1.93
GLD,166.92,165.82,-1.88,-1.23,16359418,1.84,-0.3,-4.49,-3.72,-8.5,-9.06,36.2,0.97,1.35,-4.32,-4.86,-14.48
XLI,90.91,89.24,-1.84,-0.01,20464171,1.78,2.29,5.12,4.35,18.74,5.96,59.3,1.19,1.59,3.12,16.2,-1.84
XLF,32.77,31.91,-1.81,0.81,95153165,1.64,2.84,10.24,19.59,33.4,13.27,67.6,1.42,1.65,8.4,26.72,-1.81
DIA,318.63,312.91,-1.74,0.06,7674723,2.33,-0.5,1.49,6.16,11.19,3.9,54.2,0.97,1.18,1.79,11.17,-1.74
NLR,48.43,47.49,-1.74,0.2,3487,1.11,-3.35,-3.62,1.59,11.15,-0.66,36.0,1.07,1.07,-1.95,6.45,-4.91
EWJ,68.27,67.16,-1.72,-0.09,11272615,1.77,-2.39,-0.45,7.26,19.45,3.67,45.4,1.06,1.21,0.78,14.02,-3.69
VTV,122.89,120.51,-1.71,0.23,4981666,2.2,0.92,3.42,9.7,18.88,6.95,60.1,1.01,1.2,3.61,15.48,-1.71
EFA,73.68,72.31,-1.7,0.17,38332391,1.87,-1.26,-0.13,7.88,16.05,2.36,49.0,0.97,1.16,0.9,13.37,-2.33
VGK,59.25,58.04,-1.67,0.38,4203856,1.13,-0.91,0.19,8.33,14.7,1.51,50.2,1.02,1.21,0.85,13.14,-2.22
EWT,50.01,49.14,-1.67,0.08,7531320,1.97,-0.47,2.9,20.29,34.24,10.26,58.1,1.26,1.29,5.3,27.19,-1.67
EZU,44.58,43.68,-1.64,0.4,6234431,1.68,-0.53,1.1,7.9,15.34,1.37,51.2,1.07,1.27,0.96,14.01,-1.7
XLRE,36.63,36.03,-1.63,0.03,7162282,1.76,0.08,1.25,4.55,7.4,7.4,55.2,0.84,1.45,3.23,7.28,-1.92
UNG,41.56,41.24,-1.62,-0.86,1224903,0.78,-6.19,6.62,0.98,-25.67,9.1,48.5,3.69,4.12,3.71,-6.78,-31.13
TLT,118.5,117.67,-1.62,-0.93,61957349,3.89,-4.59,-9.56,-13.55,-15.31,-11.95,18.0,0.66,1.28,-8.56,-12.99,-18.73
LQD,129.71,128.55,-1.58,-0.69,36022867,2.26,-2.67,-4.2,-5.03,-3.33,-5.01,22.3,0.45,0.66,-3.83,-3.13,-5.78
FXI,49.88,48.99,-1.52,0.28,18844861,1.22,-6.34,-4.64,7.23,13.1,7.82,42.1,1.76,2.11,0.97,12.92,-8.35
EWL,42.49,41.83,-1.45,0.11,1052229,1.15,-2.93,-5.11,2.16,3.62,-3.81,33.8,0.96,1.08,-2.95,3.99,-5.11
EFV,48.54,47.69,-1.44,0.32,2706125,1.12,0.68,2.61,10.0,19.8,5.44,58.7,1.01,1.21,3.08,16.63,-1.44
EWG,31.07,30.56,-1.43,0.22,6365712,2.24,-1.04,-0.83,7.53,7.28,0.28,47.3,1.02,1.3,-0.0,9.57,-2.21
IHI,55.51,55.0,-1.27,-0.36,2301201,2.34,-2.94,-1.21,7.07,11.99,2.26,42.5,1.16,1.5,-0.48,10.1,-5.44
EWH,26.35,26.14,-1.24,-0.48,13394203,2.42,0.04,2.94,12.96,19.37,8.16,56.9,1.4,1.55,5.18,17.79,-3.16
EWQ,32.65,32.08,-1.24,0.52,627298,0.91,0.21,2.73,6.54,16.88,1.93,55.6,1.11,1.25,1.82,14.85,-1.24
PHO,49.02,48.36,-1.16,0.18,59634,0.58,0.23,1.74,9.36,21.54,6.21,52.4,1.21,1.47,1.86,16.54,-1.7
XLP,62.2,61.62,-1.09,-0.16,18334661,1.6,-2.17,-2.97,-2.47,0.85,-3.57,36.5,0.78,1.13,-2.39,1.91,-4.81
EWY,89.64,87.16,-1.09,1.72,5586687,1.61,-2.84,-5.58,17.85,39.02,0.78,42.7,1.92,2.19,-1.03,26.77,-7.49
XLV,111.63,110.67,-1.0,-0.14,14878519,1.7,-1.91,-3.67,5.1,6.96,0.58,40.7,0.93,1.27,-1.16,6.11,-4.13
HYG,85.17,84.56,-0.95,-0.23,60919474,2.18,-0.9,-0.56,1.17,2.6,-0.48,37.6,0.28,0.37,-0.54,2.93,-1.23
XLU,25.71,25.53,-0.9,-0.2,36518894,1.42,-4.62,-6.3,-5.65,1.86,-2.72,33.0,1.03,1.61,-4.26,-1.29,-10.38
DBC,17.16,17.09,-0.81,-0.41,3457091,1.12,3.39,11.85,25.29,26.78,16.89,79.5,0.84,1.21,10.72,26.22,-0.81
EWP,26.51,26.05,-0.73,1.06,985826,1.06,1.34,1.08,3.25,16.64,0.04,53.1,1.2,1.41,0.16,12.72,-4.41
URA,17.53,17.25,-0.16,1.47,939299,0.93,2.34,17.55,60.61,53.27,18.46,62.9,3.7,3.78,13.55,46.21,-4.23
USO,42.32,42.46,-0.09,-0.42,4515201,0.83,5.44,19.77,43.83,37.32,31.13,78.1,1.42,1.97,17.55,39.84,-46.5
UUP,22.54,22.68,0.33,-0.29,1021870,0.88,-0.29,0.16,-2.52,-3.14,0.33,46.7,0.32,0.43,-0.09,-3.54,-13.35
VXX,947.2,1074.56,15.95,2.21,2431490,2.54,7.22,-2.38,-8.55,-31.16,-8.0,51.7,6.54,6.5,-1.36,-31.77,-75.67
