ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,292.95,292.76,-0.25,-0.18,1078509,0.94,0.87,-1.19,-0.91,6.22,3.88,52.5,0.68,0.91,0.67,5.48,-1.5
PBW,18.99,18.99,-0.25,-0.25,7778,0.26,2.22,-1.88,3.5,12.5,12.26,55.0,1.43,1.66,2.21,7.96,-1.88
XAR,67.3,67.22,-0.23,-0.11,55938,0.48,4.13,1.85,2.11,9.18,9.8,65.9,0.91,1.15,4.05,11.06,-0.23
XLV,69.49,69.42,-0.18,-0.07,4922175,0.74,1.15,0.79,1.36,10.53,9.05,58.6,0.47,0.69,1.38,5.61,-0.55
XHE,57.36,57.3,-0.17,-0.07,11135,0.38,2.0,-0.47,4.65,16.27,16.17,56.8,0.77,1.05,2.09,9.97,-1.82
EWQ,25.21,25.29,-0.16,-0.51,776800,0.48,0.03,4.82,17.95,27.0,19.1,65.5,1.02,0.94,6.56,16.82,-0.4
ROBO,34.32,34.3,-0.14,-0.08,207626,0.79,0.96,4.55,9.81,21.99,19.7,71.1,0.63,0.85,5.61,16.29,-0.14
ICLN,8.09,8.02,-0.12,0.8,59530,1.51,1.63,2.95,0.98,11.35,9.53,56.3,1.03,1.35,1.8,2.31,-7.75
BOTZ,17.96,17.95,-0.11,-0.06,100256,0.57,1.47,4.08,11.3,21.85,22.5,70.0,0.62,0.76,4.85,,-0.11
EFG,68.75,68.91,-0.11,-0.33,111710,0.59,0.32,4.27,10.97,19.78,17.2,73.6,0.5,0.57,4.87,11.25,-0.11
PHO,26.23,26.25,-0.11,-0.18,28685,0.56,0.97,-0.37,2.4,7.86,8.27,59.6,0.56,0.81,2.17,6.98,-0.37
AIRR,22.74,22.79,-0.09,-0.31,39263,0.89,-0.81,-7.05,-6.05,-0.72,-3.12,37.7,1.02,1.54,-2.86,2.64,-7.23
PPA,43.95,43.85,-0.08,0.13,83693,0.82,2.92,2.35,3.77,9.39,9.62,69.3,0.66,0.88,4.08,10.8,-0.08
IWO,158.75,158.85,-0.08,-0.14,258078,0.59,1.37,-1.28,1.26,6.16,6.54,54.3,0.83,1.07,1.5,6.75,-1.28
EWH,20.05,20.06,-0.08,-0.13,1972517,0.62,0.69,2.5,8.07,13.24,18.48,66.7,0.45,0.6,3.07,9.25,-0.13
PAVE,14.0,13.86,-0.07,0.9,12938,0.98,0.41,-3.23,,,-1.62,46.9,0.8,1.31,-1.32,,-4.09
IWN,104.82,104.95,-0.07,-0.19,589051,0.62,0.98,-3.55,-3.95,1.34,-2.55,46.5,0.82,1.23,-0.67,3.34,-4.41
VB,123.83,123.89,-0.07,-0.12,396097,0.55,1.13,-1.45,-1.02,5.26,3.51,52.5,0.71,0.96,0.68,5.11,-1.45
EWL,30.8,30.91,-0.05,-0.4,643969,0.66,0.14,4.56,12.7,24.43,17.96,68.9,0.76,0.77,5.55,13.23,-0.43
XLK,25.74,25.75,-0.05,-0.09,79402206,3.58,2.05,3.94,7.6,18.92,15.99,68.8,0.73,0.75,4.24,13.08,-0.05
XLF,21.14,21.18,-0.05,-0.25,47076689,0.63,1.11,-0.65,-3.49,6.34,0.77,50.6,0.87,1.19,0.09,6.45,-6.13
IWM,128.2,128.35,-0.03,-0.15,21473124,0.77,1.11,-2.41,-1.49,3.65,1.79,50.4,0.81,1.14,0.4,5.0,-2.44
IWD,101.61,101.69,-0.02,-0.1,1670598,0.81,0.94,-0.23,-1.2,6.1,2.43,54.1,0.5,0.69,0.4,4.41,-2.4
FXI,35.59,35.72,-0.02,-0.38,9012961,0.49,2.01,4.39,5.05,11.69,14.46,68.7,0.85,0.93,3.73,7.92,-0.02
IJR,63.46,63.54,-0.02,-0.14,3085175,1.18,1.21,-2.77,-2.25,2.54,-0.21,49.2,0.77,1.16,0.11,4.35,-2.86
SPY,211.84,212.0,-0.02,-0.1,53003897,0.68,1.45,1.31,2.4,10.66,7.79,63.6,0.5,0.59,2.01,7.55,-0.02
DIA,197.86,197.86,-0.02,-0.02,1224164,0.44,1.35,0.77,1.68,11.8,7.12,62.9,0.46,0.59,1.7,8.36,-0.02
VTI,112.91,112.99,-0.02,-0.09,1450667,0.64,1.41,0.88,1.97,9.91,7.28,62.2,0.52,0.62,1.85,7.3,-0.02
RSP,83.31,83.34,-0.02,-0.05,652678,0.99,1.15,0.18,0.82,7.57,5.77,58.3,0.52,0.65,1.24,5.92,-0.02
VOO,194.41,194.57,0.0,-0.07,1364332,0.65,1.47,1.33,2.43,10.7,7.85,64.2,0.49,0.58,2.02,7.59,0.0
XLU,20.24,20.23,0.0,0.05,20155934,0.74,2.53,2.79,4.88,16.85,11.06,73.4,0.47,0.86,3.18,8.81,0.0
ITA,74.32,74.32,0.0,-0.01,414821,0.89,2.89,2.08,3.61,10.67,10.91,68.2,0.7,1.02,3.98,11.66,0.0
IHI,26.35,26.32,0.02,0.13,347333,0.53,2.34,2.1,7.12,20.5,20.27,70.4,0.52,0.77,4.12,11.64,0.0
VTV,82.89,82.96,0.02,-0.06,956821,0.59,1.16,-0.01,-0.77,6.65,2.82,55.8,0.51,0.63,0.6,4.95,-2.0
IWF,27.75,27.76,0.04,0.0,3466811,0.6,1.88,2.48,5.57,14.7,13.13,70.7,0.53,0.61,3.44,10.42,0.0
VUG,19.87,19.88,0.05,-0.02,3276934,0.73,1.85,2.78,6.12,15.56,14.23,71.6,0.53,0.61,3.66,10.75,0.0
EWJ,48.39,48.53,0.05,-0.23,2797631,0.51,0.24,2.06,3.55,7.79,7.96,68.2,0.32,0.48,2.3,5.55,0.0
HYG,73.02,73.08,0.06,-0.03,3526384,0.28,0.44,0.91,1.53,6.06,3.68,67.3,0.22,0.3,1.4,3.82,-0.02
LQD,106.03,106.03,0.07,0.06,2322627,0.58,-0.12,1.14,2.0,4.5,3.28,65.7,0.23,0.3,1.31,1.77,-1.07
XLI,60.85,61.01,0.12,-0.13,6520474,0.7,1.89,1.14,2.4,9.24,8.19,63.5,0.64,0.87,2.55,8.82,0.0
XSD,62.22,62.36,0.12,-0.09,58396,0.49,3.1,5.93,5.45,15.7,13.93,64.9,1.66,1.6,6.55,14.46,0.0
XLE,22.84,22.88,0.17,0.0,37272875,0.84,-2.16,-1.74,-6.41,-7.82,-12.03,39.4,0.9,1.38,-2.88,-5.42,-13.45
TLT,96.6,96.56,0.17,0.21,3789309,0.41,-0.15,1.28,2.4,3.67,4.06,60.4,0.51,0.69,1.54,-0.54,-12.28
QQQ,133.2,133.42,0.18,0.02,14654643,0.58,2.44,4.03,8.51,19.86,18.36,71.9,0.7,0.72,4.87,13.96,0.0
SMH,39.65,39.78,0.19,-0.15,1706665,0.36,2.06,5.52,10.87,20.52,19.12,67.5,1.18,1.21,6.32,17.11,0.0
XLB,22.1,22.18,0.19,-0.15,5056152,0.5,0.93,-1.1,1.53,8.17,6.21,54.0,0.76,0.95,0.8,5.8,-1.34
UUP,22.73,22.72,0.24,0.28,458017,0.45,0.32,-1.68,-3.67,-4.26,-5.73,38.4,0.41,0.47,-1.89,-1.8,-5.73
XLY,41.51,41.58,0.3,0.14,5054857,0.54,1.67,0.36,4.59,10.59,11.15,61.9,0.58,0.79,2.47,8.83,-0.13
EEM,35.06,35.12,0.36,0.19,37284546,0.57,1.44,4.35,8.81,20.35,17.81,64.5,0.91,0.93,4.07,11.32,0.0
XLP,48.54,48.68,0.37,0.07,4877104,0.58,2.08,2.35,3.2,12.59,9.43,74.2,0.37,0.59,2.56,6.54,0.0
SOXX,45.21,45.46,0.48,-0.09,851193,0.5,2.31,6.17,10.67,22.65,20.11,66.9,1.4,1.38,6.94,19.48,0.0
UNG,119.04,119.04,0.54,0.54,370640,0.81,-1.46,-0.53,13.94,-6.18,-10.79,47.6,1.78,2.45,-1.03,-6.89,-22.74
LIT,27.42,27.54,0.7,0.27,98322,1.05,2.56,4.82,15.42,27.46,21.06,68.2,1.11,1.18,5.6,16.82,0.0
DBC,14.38,14.45,0.74,0.26,1138335,0.62,-1.33,0.19,-5.05,-1.65,-4.98,49.6,1.07,1.14,-0.73,-2.04,-7.35
EWY,62.15,62.35,0.77,0.44,3266958,1.04,2.5,10.18,16.65,31.18,26.67,74.6,1.0,1.06,8.66,18.78,0.0
GLD,120.49,120.54,0.89,0.85,6781066,0.94,0.95,0.12,1.19,6.44,9.12,59.3,0.73,0.91,1.01,1.52,-7.64
GRID,40.43,40.37,0.91,1.08,481,0.09,2.38,2.99,4.29,8.95,7.03,53.8,1.6,1.79,2.34,7.03,-3.05
SLV,16.38,16.4,1.05,0.92,5718693,0.73,2.89,0.18,-5.04,5.67,6.22,56.8,1.13,1.4,-0.75,-2.07,-16.33
URA,11.51,11.63,1.08,0.0,112149,0.23,-2.44,-4.7,-22.54,14.2,-0.84,39.9,2.08,2.31,-8.64,-5.06,-31.31
EWZ,30.0,30.12,1.58,1.14,27274117,0.83,1.55,-3.27,-7.86,6.33,3.02,45.0,4.33,3.57,-4.32,-0.03,-12.22
USO,81.12,82.24,2.39,1.0,3925237,0.97,-1.91,0.39,-10.37,-3.66,-10.14,50.3,2.12,2.28,-0.65,-5.13,-17.3
