ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,33.74,33.78,-0.03,-0.16,13693026,1.54,-4.58,-4.15,1.49,7.45,-2.85,32.8,1.11,1.43,-2.85,3.89,-6.59
VB,135.95,135.91,-0.01,0.01,730377,1.0,-4.36,-3.46,1.44,7.65,-2.54,34.7,1.15,1.45,-2.51,4.08,-6.38
IWN,111.35,111.53,0.02,-0.14,1046307,0.83,-4.37,-4.65,-1.11,4.31,-4.05,31.7,1.2,1.59,-4.0,1.09,-7.0
IJR,70.29,70.35,0.05,-0.04,3888521,0.99,-4.22,-3.28,2.14,8.65,-2.55,35.9,1.25,1.65,-2.73,4.23,-6.15
XLF,25.75,25.82,0.07,-0.17,113003867,1.54,-4.47,0.15,6.71,13.37,1.76,42.6,1.44,1.78,-0.11,10.62,-5.83
IWO,180.54,180.65,0.08,0.02,523373,0.89,-4.07,-2.2,2.99,10.87,-1.4,39.2,1.27,1.62,-1.56,6.03,-6.0
IBB,107.81,108.33,0.11,-0.37,3034952,0.92,-4.02,1.03,4.2,4.68,0.13,43.9,1.64,2.12,0.36,3.69,-7.61
IWM,141.09,141.32,0.11,-0.06,39246579,1.39,-4.16,-3.35,1.11,7.71,-2.63,35.8,1.22,1.58,-2.69,3.69,-6.32
XLI,69.57,69.75,0.18,-0.08,24680635,1.64,-4.74,-2.55,6.25,11.71,-0.22,39.7,1.32,1.68,-0.72,7.84,-5.84
XBI,90.34,91.01,0.41,-0.33,4979039,0.88,-2.09,7.16,7.55,17.8,4.83,52.5,2.18,2.7,5.25,13.39,-5.78
AIRR,25.77,25.93,0.42,-0.18,72422,1.43,-4.67,-5.15,-1.84,10.27,-4.98,34.0,1.44,2.5,-4.23,4.09,-7.2
LIT,33.35,33.31,0.51,0.63,680887,0.67,-6.37,-14.44,-8.18,11.83,-11.39,30.8,1.61,2.45,-8.12,3.74,-14.44
NLR,41.88,42.06,0.76,0.3,449,0.29,-4.09,-4.03,-8.65,-1.01,-4.77,28.6,0.78,0.9,-5.75,-4.79,-9.9
UUP,21.21,21.32,0.77,0.22,2657686,1.36,1.5,-1.95,-4.09,-2.63,-1.38,50.0,0.47,0.59,-1.37,-3.33,-10.52
GRID,47.74,47.84,0.82,0.6,6953,0.88,-4.15,-3.49,0.84,9.26,-1.56,37.3,1.16,1.24,-2.11,6.47,-5.95
XAR,79.76,80.78,1.32,0.04,288545,1.49,-4.99,-1.97,2.51,12.48,0.42,42.4,1.5,1.85,-0.5,9.23,-5.9
ITA,91.31,92.53,1.36,0.02,1479805,1.6,-4.27,0.86,6.83,16.23,3.26,47.6,1.54,1.91,1.7,12.62,-4.82
ARKK,37.33,37.77,1.4,0.23,427647,0.87,-3.39,1.55,14.52,30.52,3.27,50.5,1.66,2.66,3.06,21.56,-5.88
PPA,52.81,53.59,1.63,0.16,422340,2.35,-3.43,1.53,6.26,15.32,3.78,49.7,1.4,1.93,2.0,11.81,-4.1
ARKG,24.72,25.27,2.13,-0.08,131488,0.95,-3.1,6.51,6.71,19.01,5.76,51.7,2.41,3.17,4.52,12.98,-8.33
VXX,2799.36,2850.56,3.31,1.45,434,,45.32,,,,63.39,79.4,,5.91,,,
