ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,10.52,10.55,0.0,-0.3,9885345,0.67,2.91,-1.94,0.55,12.97,-1.85,57.3,1.19,1.36,0.36,8.9,-2.8
XLV,25.84,25.93,0.0,-0.32,5313176,0.5,1.9,-3.63,4.55,11.85,-0.25,52.9,1.08,1.41,0.1,9.84,-4.45
XBI,18.4,18.47,0.04,-0.3,355376,0.41,2.31,1.99,11.11,7.47,4.96,59.3,1.57,2.0,4.84,10.62,-1.22
IBB,27.79,27.8,0.07,0.04,2302034,0.93,1.98,0.3,7.32,10.03,2.74,59.7,1.24,1.67,3.25,10.71,-0.52
VUG,7.53,7.55,0.09,-0.19,2718255,0.77,2.91,-2.14,0.89,13.58,-2.1,56.9,1.31,1.44,0.4,9.27,-3.3
IWM,53.31,53.59,0.13,-0.39,66904089,0.83,4.1,-1.32,4.61,12.15,-1.43,59.4,1.35,1.79,1.74,10.1,-2.76
SMH,10.75,10.82,0.16,-0.48,27827607,0.55,4.07,-1.21,1.98,9.33,-5.52,57.1,2.03,2.48,0.12,9.21,-5.89
EWP,26.49,26.93,0.17,-1.46,98922,0.39,1.52,-12.51,-20.27,-7.53,-16.15,39.6,2.61,2.89,-10.51,-9.04,-21.17
MDY,115.49,115.93,0.17,-0.21,3789401,0.95,3.98,-0.91,4.08,15.32,0.22,60.6,1.29,1.55,1.98,11.86,-1.73
SPY,85.36,85.76,0.2,-0.27,288623529,0.87,2.8,-2.38,-0.15,11.21,-1.91,55.9,1.25,1.44,0.15,7.9,-3.4
IJH,12.07,12.13,0.23,-0.24,5322929,0.92,4.19,-0.86,4.12,15.46,0.31,60.8,1.3,1.56,2.01,11.93,-1.72
XLP,19.75,19.8,0.23,-0.02,6087845,0.53,2.58,1.46,0.44,11.39,1.68,64.0,0.82,1.13,1.95,7.75,-0.24
XLY,12.58,12.6,0.24,0.07,13790330,0.88,3.32,0.84,3.32,18.05,0.75,61.3,1.15,1.5,1.77,12.89,-0.58
VTV,35.23,35.37,0.25,-0.16,317705,0.61,2.79,-2.5,-0.48,9.62,-1.38,55.4,1.26,1.44,0.09,7.23,-3.27
VB,48.95,49.28,0.25,-0.42,378778,0.74,4.35,-0.91,4.35,14.53,-0.27,60.4,1.38,1.7,2.05,11.52,-2.02
IJR,23.38,23.56,0.25,-0.51,3100897,0.7,4.27,-1.15,5.24,12.87,-1.22,60.0,1.27,1.72,1.84,10.59,-2.55
EWG,15.39,15.49,0.26,-0.43,733260,0.32,1.75,-7.02,-10.84,2.06,-11.0,43.5,1.74,2.21,-5.88,-2.0,-12.71
SOXX,13.38,13.48,0.28,-0.48,1543322,1.87,3.65,-0.77,4.51,12.81,-5.43,57.4,2.19,2.42,0.25,10.98,-5.66
EWL,16.58,16.72,0.28,-0.59,139849,0.83,2.26,-3.38,-2.45,9.07,-4.27,51.0,1.87,2.02,-1.27,6.17,-6.2
UUP,21.51,21.41,0.29,0.76,6073624,0.77,0.72,2.59,6.08,1.45,3.49,64.9,0.46,0.72,2.7,2.1,-11.33
NLR,44.07,44.54,0.32,-0.73,31115,0.73,3.11,-5.77,-6.01,-4.82,-5.52,50.5,1.64,2.11,-2.5,-4.82,-12.78
VTI,45.55,45.85,0.36,-0.3,2296667,0.82,3.2,-2.07,0.84,11.93,-1.37,57.4,1.27,1.47,0.59,8.71,-2.98
LQD,73.57,73.93,0.36,-0.12,2576142,1.44,0.47,-1.22,-2.32,0.81,-0.48,45.4,0.37,0.52,-0.7,0.98,-2.84
PHO,15.37,15.49,0.37,-0.43,139037,0.4,3.97,-3.79,-1.54,4.3,-4.3,54.8,1.39,1.84,-0.97,3.88,-6.94
IWN,46.7,47.08,0.38,-0.43,2110529,0.91,4.83,-0.95,5.39,12.04,-0.52,60.6,1.36,1.8,2.27,10.79,-2.37
XLE,17.11,17.24,0.39,-0.36,54909658,0.66,3.22,-2.57,-2.23,13.62,-2.47,55.5,1.73,2.18,0.62,6.75,-4.88
IWD,44.06,44.33,0.41,-0.2,2110202,0.68,3.19,-2.4,0.41,10.74,-1.28,56.2,1.36,1.56,0.39,7.95,-3.48
PPA,15.17,15.24,0.43,0.0,26884,0.4,3.65,-1.03,3.75,18.13,0.48,59.2,1.31,1.54,1.71,11.33,-2.48
RSP,32.75,32.94,0.45,-0.15,640211,0.47,3.54,-1.41,3.2,15.95,-0.49,58.6,1.37,1.61,1.35,11.76,-2.58
XLI,22.77,22.92,0.5,-0.14,15210459,0.73,3.86,-0.27,2.79,18.49,1.91,59.8,1.44,1.75,2.25,12.68,-2.39
TLT,58.14,58.27,0.53,0.29,5375971,0.85,-0.41,-2.5,-6.37,-5.8,-0.4,41.4,0.73,1.03,-1.62,-4.42,-15.91
XLB,11.71,11.86,0.56,-0.75,41415734,0.78,4.06,-4.27,-2.29,9.57,-5.08,54.8,2.07,2.4,-0.52,7.42,-7.54
SLV,15.84,15.97,0.57,-0.25,13880957,0.92,3.9,-9.11,-11.91,17.69,-7.31,48.0,2.29,2.92,-4.51,1.78,-15.46
XSD,21.49,21.68,0.58,-0.28,379649,0.83,4.42,0.69,10.02,21.72,-3.05,60.0,2.2,2.5,2.1,17.25,-3.65
XLF,9.33,9.45,0.58,-0.61,90332531,0.43,3.72,-4.21,-2.72,3.96,-1.56,53.8,1.79,2.15,0.04,4.89,-8.09
DBC,23.0,23.27,0.59,-0.59,1779350,0.53,3.45,-0.5,-2.73,4.31,-5.11,55.8,1.55,1.9,0.12,3.42,-6.88
ITA,22.87,23.07,0.61,-0.25,59073,0.76,4.07,-0.67,7.3,24.15,1.63,60.5,1.4,1.68,2.55,14.37,-2.4
HYG,49.27,49.5,0.67,0.21,2604005,1.23,3.35,-2.5,0.56,6.35,-1.99,55.1,0.76,0.96,-0.53,4.13,-3.25
USO,309.28,312.72,0.93,-0.18,2112707,1.17,6.28,3.17,-3.43,2.54,-2.93,60.9,2.12,2.73,4.01,5.33,-5.74
XLU,8.79,8.93,1.4,-0.12,18653442,0.69,2.89,-3.82,0.5,2.92,-4.25,51.3,1.13,1.63,-2.36,2.48,-6.91
