ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,23.75,23.86,0.45,0.0,10262409,1.01,-1.83,2.04,-9.06,-7.79,-8.23,44.5,1.22,1.61,-2.78,-4.86,-12.09
EFG,40.99,41.31,0.45,-0.34,256991,1.45,-2.85,6.59,-9.54,-8.64,-10.79,48.2,2.1,2.49,-2.37,-6.68,-13.46
HYG,48.85,48.89,0.45,0.38,940294,0.54,-0.67,2.85,-3.31,-2.96,-3.2,53.5,0.65,1.08,-0.28,-1.01,-4.45
VTI,44.55,44.66,0.51,0.29,2531635,0.93,-3.99,0.5,-7.3,-2.88,-3.94,42.0,1.78,2.38,-4.79,-2.71,-11.87
EFA,35.12,35.34,0.58,-0.05,44073143,1.12,-3.47,4.79,-12.0,-11.74,-13.89,45.8,2.24,2.39,-3.92,-9.73,-15.83
VTV,34.32,34.42,0.59,0.3,421661,1.01,-4.11,0.46,-7.31,-2.95,-4.05,41.9,1.76,2.31,-4.72,-3.35,-11.34
RSP,32.65,32.79,0.59,0.18,1174066,0.53,-3.84,0.74,-6.02,-0.14,-0.97,43.1,1.96,2.62,-4.4,-0.37,-11.72
EWL,15.65,15.74,0.6,0.0,151949,0.55,-2.19,8.02,-10.01,-8.44,-9.9,50.3,1.92,2.1,-1.41,-6.16,-13.18
IWD,43.27,43.47,0.71,0.25,4570160,1.59,-3.62,0.82,-6.93,-2.06,-3.21,43.3,1.89,2.51,-4.55,-2.58,-11.87
EWH,11.14,11.13,0.74,0.79,4376723,0.44,0.14,7.69,-5.15,-0.36,-3.97,56.5,1.47,1.86,1.17,-1.43,-8.71
PHO,14.82,14.92,0.76,0.13,189631,0.82,-3.88,-0.13,-8.86,-7.06,-7.84,43.4,2.26,2.99,-5.86,-5.39,-14.81
XLI,22.84,22.96,0.78,0.23,22875492,0.84,-3.6,-0.34,-6.98,2.77,2.12,43.5,2.11,2.5,-5.33,0.24,-13.31
EFV,28.35,28.59,0.79,-0.02,239184,1.15,-4.25,3.44,-13.82,-14.28,-16.38,44.1,2.28,2.68,-5.23,-12.47,-18.91
ITA,22.65,22.8,0.91,0.25,1181363,1.58,-2.95,0.12,-9.41,1.87,0.43,44.8,1.92,2.63,-5.13,0.15,-13.48
EWP,21.84,22.04,1.0,0.09,401131,0.67,-6.5,7.71,-20.28,-30.07,-31.39,47.5,3.62,4.0,-5.06,-23.39,-35.5
FXI,31.16,31.29,1.01,0.59,26180698,0.71,1.28,8.6,0.87,-1.38,-4.54,57.1,1.85,2.29,3.06,-1.13,-11.15
IHI,8.63,8.68,1.05,0.51,433133,0.9,-3.01,1.36,-4.84,3.25,2.86,45.0,1.56,2.06,-3.34,1.56,-8.79
MDY,115.86,116.78,1.14,0.34,8891001,1.51,-3.28,0.12,-5.2,1.29,0.96,43.7,1.95,2.5,-4.63,0.62,-12.19
EEM,29.21,29.47,1.19,0.29,81117958,0.7,-1.23,7.94,-4.07,-3.31,-7.68,51.8,2.3,2.52,-0.46,-2.11,-10.35
IJH,12.13,12.24,1.2,0.27,5697993,0.91,-3.85,0.28,-5.04,0.96,1.2,43.9,1.98,2.75,-4.52,0.77,-12.02
GLD,122.75,122.76,1.2,1.2,9990880,0.69,-0.06,3.62,13.05,15.21,11.8,60.6,1.01,1.4,4.15,11.48,-0.06
GRID,25.1,25.26,1.35,0.68,5067,0.72,-3.67,2.31,-6.33,-10.9,-12.12,46.4,2.04,2.36,-3.42,,-13.9
NLR,39.31,39.82,1.35,0.05,14326,0.84,-3.26,4.76,-11.51,-13.16,-15.52,46.3,2.0,2.74,-4.1,-12.42,-22.01
ICLN,11.92,12.03,1.45,0.51,13209,0.41,-3.53,7.92,-15.95,-29.19,-31.53,48.9,2.72,3.11,-4.77,-21.45,-36.39
XLB,10.94,11.06,1.48,0.39,30783995,0.94,-2.74,-0.03,-10.63,-9.2,-11.52,45.3,2.24,2.78,-4.91,-6.48,-14.39
VB,49.8,50.41,1.51,0.28,487532,1.27,-3.48,0.39,-5.02,1.83,2.01,45.2,2.18,3.05,-4.81,1.29,-13.21
PBW,34.25,34.44,1.63,1.05,102620,1.16,-4.38,3.56,-11.46,-21.64,-23.07,47.2,2.79,3.51,-5.15,-13.21,-25.84
IWO,63.04,63.89,1.63,0.29,2915354,0.94,-3.17,1.04,-4.36,1.78,0.41,46.4,2.14,2.84,-3.81,1.54,-11.12
IWM,54.19,54.92,1.72,0.38,102597008,1.11,-3.25,0.45,-4.68,2.4,1.02,45.8,2.27,2.89,-4.63,1.31,-12.81
IBB,26.29,26.73,1.79,0.11,2686579,1.13,-1.58,3.22,-10.12,0.23,-1.2,48.9,1.81,2.41,-3.12,-1.69,-12.12
DBC,21.52,21.71,1.82,0.91,1494848,0.83,-0.27,3.81,-2.74,-7.68,-11.49,52.9,1.35,1.66,-1.43,-4.63,-13.14
TAN,49.7,50.95,1.91,-0.59,51047,1.05,-5.07,8.61,-17.5,-32.39,-34.56,48.8,3.59,4.01,-5.04,-21.02,-38.67
IJR,23.88,24.24,1.91,0.4,5391952,1.53,-2.95,0.27,-4.38,2.31,1.64,45.8,2.16,3.0,-4.68,1.86,-12.5
IWN,47.38,48.19,1.98,0.25,1918061,0.6,-3.26,0.23,-5.0,3.13,1.83,45.6,2.39,3.22,-5.29,1.2,-14.3
XBI,17.46,17.8,2.04,0.07,202532,0.28,-1.4,4.16,-8.68,2.62,1.19,50.9,2.04,2.71,-1.77,0.24,-11.13
EWZ,47.53,48.3,2.1,0.47,22052194,0.78,-0.44,11.32,-5.01,-7.87,-13.32,54.4,2.31,3.08,0.54,-5.25,-16.02
SLV,18.52,18.67,2.25,1.42,6324824,0.77,-0.43,5.24,12.4,11.06,8.36,59.1,1.76,2.44,3.77,8.48,-2.35
XLF,9.43,9.56,2.7,1.28,216815305,1.4,-1.36,1.92,-8.56,1.63,-0.38,48.4,2.19,2.67,-3.92,-2.37,-14.19
UNG,1044.48,1063.68,2.97,1.12,127608,0.55,-2.58,16.71,18.71,-22.34,-21.9,56.1,3.01,3.66,9.41,-9.18,-43.81
USO,279.76,285.28,3.69,1.69,1630181,1.17,0.71,9.42,-8.16,-5.51,-11.45,55.2,2.26,2.74,-1.06,-5.93,-15.24
