ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,21.67,21.76,0.45,0.03,55074130,1.0,3.39,9.51,-0.77,-19.9,-7.94,60.4,4.41,4.44,11.18,-12.52,-47.5
SOXX,9.04,9.0,0.48,0.99,1967682,1.92,-0.31,17.32,13.46,-23.95,5.96,59.6,3.44,4.67,10.66,-14.39,-46.48
TAN,45.95,45.44,0.49,1.62,47084,1.36,16.39,3.0,-20.36,-69.4,-33.33,56.3,5.54,6.79,-2.5,-56.84,-79.04
HYG,39.58,39.74,0.52,0.12,1403439,1.11,1.71,-0.48,-5.86,-20.81,-8.05,56.3,2.01,2.1,-1.41,-12.29,-30.9
XLK,6.48,6.45,0.54,0.98,23172167,1.04,2.94,10.64,4.62,-22.37,-1.43,61.5,2.59,3.41,6.45,-13.23,-38.2
NLR,36.43,36.43,0.67,0.67,6981,0.36,5.23,10.14,0.85,-24.64,-12.54,60.9,2.76,4.48,2.1,-19.15,-49.96
MDY,76.99,77.16,0.67,0.45,10079387,0.92,1.75,5.19,-4.01,-35.03,-10.45,57.6,3.47,4.11,2.44,-21.47,-45.29
XLV,19.81,19.94,0.68,0.0,5194535,0.56,-0.12,-5.7,-6.4,-19.35,-10.48,51.2,2.83,3.16,-3.25,-13.32,-27.84
XLY,8.19,8.23,0.71,0.27,16159693,0.85,2.59,8.44,-4.47,-30.86,-12.84,60.5,3.15,4.1,5.25,-17.4,-41.38
ICLN,13.21,12.63,0.73,5.3,23717,1.05,9.15,-0.91,-15.91,-59.56,-27.44,53.3,4.44,6.09,-4.47,,-68.94
SLV,13.08,13.35,0.75,-1.28,12484053,0.9,4.54,-1.91,24.42,1.29,17.0,55.7,2.13,3.45,5.28,4.4,-29.48
XLI,14.82,14.81,0.81,0.86,13519662,1.01,1.96,1.96,-16.09,-40.82,-23.18,55.2,3.43,4.49,-2.38,-30.06,-53.04
XLB,8.25,8.27,0.9,0.72,21655833,1.06,4.91,13.4,2.55,-39.02,-4.5,64.9,2.87,3.94,7.78,-23.35,-51.1
DIA,62.8,62.93,0.92,0.71,37147084,1.07,3.25,5.49,-8.89,-28.65,-14.19,58.9,2.74,3.26,1.59,-18.96,-40.8
IBB,21.42,21.59,0.96,0.19,6011011,0.9,0.91,-5.25,-3.84,-17.65,-8.05,52.2,3.1,3.36,-2.37,-10.49,-26.63
XLP,15.63,15.75,0.98,0.16,6774573,0.94,1.97,2.02,-7.34,-20.61,-10.85,57.6,1.8,2.4,0.55,-13.0,-25.97
PPA,10.35,10.3,1.03,1.53,32873,0.29,1.21,-3.59,-11.45,-32.68,-19.14,52.4,2.81,3.59,-4.93,-22.95,-45.95
SPY,62.67,62.84,1.05,0.78,572873199,1.08,1.89,5.12,-6.45,-31.29,-12.39,58.2,3.03,3.72,2.41,-20.42,-43.06
EWZ,28.7,28.76,1.1,0.89,35224739,0.99,4.41,17.44,15.42,-31.86,8.73,61.8,3.62,4.81,11.05,-22.31,-60.03
GLD,90.87,91.98,1.13,-0.09,24799973,1.07,-1.19,-2.9,10.21,4.14,6.67,51.6,1.69,2.52,1.92,8.67,-5.95
RSP,20.83,20.9,1.13,0.76,3678724,3.22,2.27,6.73,-4.3,-35.89,-11.76,58.8,3.52,4.16,3.48,-22.2,-46.22
IHI,5.71,5.71,1.18,1.29,755154,0.83,0.25,-7.49,-3.14,-39.03,-7.81,51.8,3.06,3.37,-3.44,-23.97,-42.54
IWO,41.72,42.18,1.31,0.2,1957581,0.65,2.07,3.54,-5.85,-37.53,-10.87,57.3,3.52,4.18,2.06,-22.62,-44.02
ITA,14.64,14.72,1.44,0.92,81792,0.46,3.34,-4.93,-14.41,-36.25,-20.85,53.1,3.13,3.69,-6.07,-25.69,-48.89
EEM,19.08,19.19,1.51,0.92,148650188,1.32,5.3,16.0,4.86,-26.28,-1.83,63.9,3.85,3.95,12.43,-16.03,-50.34
EFA,27.89,28.09,1.54,0.83,42676622,0.83,3.91,7.98,-9.82,-34.03,-14.54,60.2,3.27,3.69,4.33,-22.87,-50.55
VGK,22.0,22.15,1.59,0.9,417824,0.62,3.8,7.16,-16.03,-41.69,-15.76,59.1,3.37,3.88,3.7,-29.31,-55.53
IWD,32.01,32.07,1.6,1.42,5193611,0.89,1.01,4.63,-12.39,-36.32,-17.42,56.7,3.56,4.18,1.19,-24.11,-46.79
EFG,32.34,32.59,1.62,0.86,154032,0.57,3.56,6.55,-8.27,-33.57,-13.24,59.9,2.97,3.47,3.89,-22.22,-49.66
EWQ,13.06,13.14,1.64,1.02,92680,0.42,2.88,9.7,-12.22,-35.94,-16.25,60.2,3.4,3.87,5.5,-24.1,-52.49
IJR,15.49,15.68,1.69,0.45,5536895,0.98,1.47,3.04,-13.15,-40.92,-17.54,55.8,3.68,4.48,0.37,-25.07,-44.6
XBI,15.37,15.58,1.72,0.31,962149,0.91,-1.44,-6.32,-8.17,-19.18,-11.05,49.9,3.34,3.58,-4.33,-13.31,-30.42
EFV,22.62,22.78,2.16,1.45,230074,0.6,4.9,9.98,-10.74,-34.87,-16.1,60.5,3.58,3.87,4.99,-23.51,-51.37
EWG,11.74,11.93,2.28,0.65,849826,0.8,4.2,11.05,-12.4,-38.32,-18.82,60.0,3.38,4.13,5.16,-25.99,-54.13
IWN,31.22,31.7,2.33,0.8,3145108,1.04,1.44,4.25,-15.63,-42.21,-19.07,55.6,4.15,4.89,0.11,-25.78,-46.38
EWL,11.79,11.97,2.58,1.07,203628,0.71,3.81,7.23,-9.8,-29.16,-15.79,61.0,2.85,3.52,3.6,-18.46,-41.62
PBW,29.35,29.2,2.63,3.19,141024,0.96,5.27,4.67,-12.43,-55.28,-18.41,57.4,3.88,5.4,1.19,-41.0,-68.02
VB,31.08,31.46,2.69,1.45,446626,1.16,2.53,5.72,-9.53,-39.86,-14.04,57.7,3.8,4.34,2.52,-24.45,-46.35
EWT,10.91,10.97,2.69,2.08,8683687,0.85,5.26,21.01,5.92,-25.66,7.69,69.0,3.01,3.5,17.56,-14.83,-51.16
EWP,20.24,20.5,2.77,1.46,120541,0.48,4.33,11.6,-17.04,-34.28,-17.53,61.0,3.54,3.92,6.05,-22.62,-51.62
IWM,35.64,36.31,2.82,0.94,111822168,1.19,2.1,4.17,-10.54,-39.81,-14.92,56.5,3.94,4.55,1.41,-23.9,-43.93
EWY,24.58,24.82,2.84,1.86,5562282,0.78,5.35,25.9,3.42,-28.83,1.17,65.1,4.72,4.62,15.03,-15.94,-52.14
EWJ,27.41,27.72,2.99,1.86,18535832,1.44,5.08,8.95,-9.21,-23.47,-14.02,61.0,2.93,3.46,3.53,-15.68,-40.13
EZU,18.73,19.04,3.27,1.6,191796,0.62,5.08,11.18,-12.85,-38.24,-16.91,60.9,3.55,4.06,5.87,-26.3,-55.85
XLF,6.03,6.09,3.33,2.33,547914851,1.19,-0.95,15.78,-21.02,-54.51,-26.39,57.7,7.23,8.35,9.22,-38.73,-66.37
