ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,27.47,27.28,-1.3,-0.62,7388829,0.63,-4.05,12.22,-27.6,-72.92,-73.38,52.4,2.93,5.32,4.59,-61.66,-74.13
GRID,54.39,53.3,-1.2,0.82,786,0.06,-2.62,8.44,49.47,1.64,-2.11,56.9,2.15,2.48,9.87,7.24,-11.15
XLRE,33.99,33.38,-1.18,0.63,3849870,0.63,-1.53,11.3,24.54,-2.79,-4.68,56.1,2.35,3.0,6.5,-1.21,-13.12
PAVE,15.58,15.16,-1.17,1.61,114491,0.35,-2.79,11.95,45.44,-12.93,-13.61,55.9,2.99,3.94,10.38,-1.95,-14.29
VB,143.97,141.97,-1.15,0.23,819435,0.78,-2.33,8.4,44.73,-9.93,-11.26,55.5,2.37,3.29,9.2,-0.98,-13.64
RSP,101.41,100.09,-1.12,0.19,1055457,0.47,-3.12,8.26,33.79,-7.92,-9.34,54.6,2.45,3.16,7.74,0.02,-11.36
IWO,204.39,201.49,-1.12,0.3,503884,1.02,-1.6,6.08,50.79,-3.64,-4.72,55.9,2.32,3.35,9.14,4.37,-9.24
VTV,97.32,96.07,-1.08,0.21,2184394,0.63,-3.59,4.44,21.48,-13.16,-14.28,52.0,2.12,2.69,3.72,-4.77,-14.98
IWD,111.79,110.37,-1.04,0.23,2644802,0.98,-3.4,5.59,25.55,-13.56,-14.7,52.7,2.19,2.82,4.79,-5.1,-15.63
XLB,25.48,25.11,-0.83,0.63,9027937,0.58,-3.76,5.87,37.79,-6.1,-6.61,54.4,2.23,2.92,6.66,1.68,-7.71
DIA,263.27,260.49,-0.76,0.3,3687836,0.66,-3.2,6.45,31.37,-7.13,-9.19,55.7,2.1,2.54,6.32,-0.31,-11.42
XLI,68.36,67.72,-0.72,0.23,9815724,0.58,-3.11,11.0,31.12,-12.76,-14.59,55.5,2.6,3.31,8.53,-4.22,-16.82
LIT,30.73,30.51,-0.61,0.09,147105,0.44,-4.79,18.0,58.65,15.58,11.23,61.0,2.69,3.02,15.8,17.78,-8.33
PPA,57.99,57.45,-0.58,0.35,30219,0.41,-3.8,11.14,31.27,-13.93,-15.4,54.5,2.7,3.39,7.5,-6.9,-20.17
URA,10.12,10.07,-0.55,0.0,32456,0.29,-3.7,2.82,54.3,0.08,-1.08,50.8,1.73,2.56,2.57,4.1,-9.32
VTI,153.34,152.09,-0.49,0.33,3842133,0.73,-2.2,6.21,33.05,-1.87,-3.86,57.3,1.77,2.39,6.91,4.0,-7.86
DBC,12.18,12.16,-0.49,-0.33,540402,0.61,-1.62,5.56,12.28,-22.71,-23.86,59.6,1.18,1.83,6.17,-12.02,-24.89
HYG,80.11,79.8,-0.47,-0.07,17792652,0.53,-0.7,4.26,15.0,-3.63,-4.55,57.4,0.82,1.27,3.28,-0.13,-5.06
VOO,268.41,266.24,-0.46,0.36,2864397,0.54,-2.32,5.66,30.1,-1.49,-3.58,57.1,1.7,2.29,6.26,4.03,-7.45
EWU,24.63,24.42,-0.42,0.45,3213976,0.67,-2.98,5.5,31.77,-22.02,-21.9,53.8,2.19,2.6,5.09,-9.33,-22.02
SPY,291.99,289.75,-0.41,0.36,89704572,0.8,-2.3,5.65,30.63,-1.39,-3.5,57.3,1.7,2.28,6.28,4.11,-7.34
NLR,42.38,42.13,-0.32,0.28,2173,2.19,-3.83,2.08,23.77,-8.53,-9.78,49.8,1.6,1.81,1.79,-4.94,-15.33
PHO,36.9,36.48,-0.32,0.81,34217,0.49,-2.56,6.28,22.15,-3.51,-4.75,54.6,1.99,2.66,5.66,1.4,-10.38
XLU,24.95,24.77,-0.31,0.42,29109509,0.7,-3.35,3.67,8.34,-6.15,-6.36,50.9,1.6,2.88,1.72,-3.76,-15.82
ARKK,66.0,65.31,-0.29,0.78,878477,0.7,-0.02,11.06,91.7,32.88,31.68,62.6,2.42,3.6,15.0,32.19,-0.29
XLY,61.92,61.49,-0.27,0.42,6653083,0.67,-1.63,7.5,48.05,5.01,2.02,60.0,1.66,2.45,9.12,8.7,-3.3
EFV,38.61,38.38,-0.2,0.41,2529149,0.59,-2.96,10.07,32.16,-17.73,-18.14,57.3,2.27,2.48,8.47,-6.29,-18.14
LQD,130.8,130.41,-0.18,0.11,20623416,1.27,0.23,3.59,21.47,5.34,4.96,63.4,0.55,0.91,2.94,5.33,-0.46
XLP,56.04,55.86,-0.15,0.19,8953750,0.75,-1.29,2.27,7.55,-4.05,-4.03,54.4,1.27,1.76,1.81,-0.5,-7.45
XLV,96.93,96.36,-0.1,0.49,9442019,0.67,-2.48,-1.1,19.83,-0.67,-1.48,50.0,1.58,2.24,0.66,4.31,-3.92
EWP,21.87,21.71,-0.09,0.66,518376,0.41,-3.33,11.75,26.97,-20.25,-21.47,57.2,2.64,2.82,8.91,-9.3,-21.85
XSD,112.32,111.22,-0.03,0.96,42113,0.55,-2.11,9.37,56.92,8.49,3.8,59.2,2.25,3.09,10.46,14.73,-2.99
XLK,49.21,48.92,-0.02,0.57,18146249,0.69,-1.55,7.02,38.13,14.46,10.31,62.5,1.71,2.43,9.43,16.04,-1.55
IWF,46.15,45.96,0.06,0.49,8466458,1.02,-1.39,6.41,37.27,10.29,7.2,61.8,1.55,2.19,8.28,12.53,-1.39
XBI,104.9,104.47,0.08,0.49,8166328,1.15,-0.03,-0.88,57.91,8.47,10.61,56.7,2.01,3.29,6.83,17.37,-1.25
UUP,24.45,24.46,0.08,0.04,806262,0.41,1.23,-2.63,-4.34,0.64,0.73,40.8,0.41,0.6,-2.01,-1.01,-6.55
VUG,32.39,32.28,0.09,0.42,5312347,0.67,-1.31,7.06,39.83,12.17,8.82,62.8,1.52,2.18,8.91,13.63,-1.31
EWG,25.75,25.61,0.11,0.66,6539761,0.9,-2.4,14.08,52.17,-7.62,-8.18,61.4,2.2,2.51,12.44,3.18,-8.18
XLC,54.45,54.41,0.12,0.21,2674874,0.65,-1.3,6.07,34.65,5.1,2.59,60.7,1.45,2.29,8.03,8.57,-3.33
EZU,35.08,34.89,0.14,0.68,5408100,0.89,-2.1,13.3,42.09,-11.52,-12.92,60.5,2.19,2.48,11.13,-1.22,-12.92
ROBO,43.37,43.09,0.16,0.81,84343,0.28,-2.72,6.79,47.76,1.94,1.5,57.5,1.91,2.41,8.84,9.61,-4.21
EWQ,25.77,25.55,0.19,1.06,532863,0.42,-2.78,13.3,37.85,-14.86,-16.17,59.2,2.35,2.66,10.48,-4.08,-16.23
GLD,162.0,162.56,0.19,-0.15,4758210,0.45,-0.62,-0.08,15.54,16.92,12.93,53.3,1.0,1.31,0.84,9.52,-1.27
VXX,2341.12,2366.72,0.3,-0.79,532475,1.03,18.79,8.0,-46.41,143.29,154.86,53.4,8.33,9.19,-0.57,39.2,-46.41
ARKG,46.49,46.1,0.3,1.14,380126,0.61,1.59,-0.98,86.21,36.52,39.7,56.4,2.9,4.33,9.66,35.13,-5.99
QQQ,236.96,236.2,0.31,0.63,35839920,0.79,-1.05,7.12,38.26,16.92,12.95,64.0,1.46,2.2,9.07,17.22,-1.05
VGK,47.36,47.13,0.31,0.81,3518890,0.58,-1.8,10.26,38.86,-11.53,-12.7,59.8,1.94,2.25,9.05,-1.22,-12.7
XHE,87.53,87.21,0.33,0.7,17901,0.45,-0.59,0.9,42.03,2.62,1.73,54.1,1.97,2.68,4.29,7.06,-3.24
EFA,59.07,58.83,0.37,0.78,27503665,0.74,-1.77,8.98,33.33,-10.16,-10.83,59.9,1.82,2.09,8.32,-0.71,-11.13
IBB,132.28,132.09,0.37,0.52,2539125,0.62,-0.29,-0.62,35.29,9.38,10.95,55.8,1.56,2.61,4.31,14.98,-1.33
FXI,38.75,38.79,0.4,0.3,11988758,0.44,-2.66,2.52,19.09,-4.45,-9.86,54.6,1.82,2.04,3.91,0.6,-10.66
TLT,134.93,135.18,0.42,0.23,8449308,0.64,-0.18,-1.41,11.68,17.55,18.03,46.5,0.97,1.48,-2.33,8.13,-6.03
SLV,16.34,16.33,0.43,0.49,13485680,0.44,-3.71,3.42,45.67,2.64,-2.86,55.7,1.86,2.43,7.49,3.24,-10.96
EWJ,54.68,54.51,0.45,0.75,6686122,0.79,-1.25,7.26,28.09,-5.71,-5.03,59.2,1.62,1.86,7.18,2.44,-5.71
IHI,43.71,43.74,0.6,0.53,623834,0.4,-1.25,0.33,27.49,0.61,-0.41,53.1,1.81,2.51,2.37,4.68,-4.55
SOXX,86.75,86.6,0.78,0.95,1421585,0.42,-1.16,11.53,52.65,10.01,5.59,62.2,2.21,3.07,11.67,16.07,-1.16
EFG,82.0,81.84,0.88,1.08,696988,0.78,-0.35,7.99,34.6,-2.35,-3.22,63.2,1.48,1.85,8.23,4.6,-4.94
BOTZ,23.68,23.71,0.89,0.76,891284,0.84,-0.74,8.3,52.82,7.04,7.29,63.1,1.77,2.7,11.91,14.76,-0.74
EEM,35.96,36.0,0.96,0.86,68155167,1.05,-2.54,7.22,29.96,-8.48,-12.31,58.6,1.93,2.33,7.76,-0.5,-13.3
SMH,74.0,74.09,1.06,0.94,9646568,1.11,-1.04,10.86,50.1,9.2,4.86,62.2,2.11,3.01,10.91,15.42,-1.04
EWY,55.71,55.8,1.13,0.97,5370654,1.02,-4.33,10.61,41.19,-4.79,-7.64,57.0,2.47,2.89,9.33,3.18,-10.41
EWT,32.3,32.37,1.15,0.92,6525214,0.94,-1.7,6.65,33.33,-2.62,-4.44,61.5,1.58,1.78,7.51,5.95,-4.78
UNG,40.16,40.48,1.2,0.4,955190,0.74,-8.42,-16.36,-20.57,-43.87,-38.55,33.6,2.18,4.64,-17.31,-37.47,-56.51
EWH,20.45,20.55,1.23,0.71,9391872,1.14,-2.41,2.22,12.23,-9.89,-12.63,55.6,2.38,2.28,3.05,-3.62,-17.23
EWL,37.86,37.8,1.37,1.55,889377,0.71,0.29,6.64,27.31,0.32,-2.52,63.2,1.28,1.68,6.46,4.38,-5.52
EWZ,27.41,27.64,1.46,0.61,26641422,0.63,-5.18,27.1,40.88,-33.72,-37.75,57.9,3.73,4.84,16.13,-18.33,-37.75
