ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,19.09,19.34,0.29,-1.02,10614307,0.74,-2.49,6.65,8.5,28.82,0.33,56.6,1.35,2.24,6.27,12.89,-31.6
EWJ,32.84,33.2,0.3,-0.81,4316634,0.69,-0.4,4.75,7.48,28.5,3.01,58.0,0.9,1.52,3.6,12.47,-13.06
LQD,73.47,73.33,0.33,0.51,1276570,0.89,1.19,1.43,5.46,5.64,2.74,60.4,0.6,0.87,2.39,6.45,-1.05
ITA,18.39,18.58,0.35,-0.71,20929,0.4,-3.01,2.87,3.02,14.42,-0.05,53.0,1.19,1.85,2.48,9.19,-28.38
HYG,46.29,46.54,0.41,-0.14,879376,0.73,-2.1,1.35,5.97,13.55,7.68,50.5,0.94,1.41,2.02,10.41,-11.96
SOXX,11.69,11.95,0.48,-1.71,546887,0.77,-0.24,2.64,20.51,57.73,40.68,55.4,1.49,2.54,6.35,28.04,-17.19
GLD,91.68,92.53,0.51,-0.41,7119768,0.87,-0.45,-0.64,0.3,-3.38,7.31,48.7,0.86,1.27,0.32,5.11,-5.39
IJH,10.33,10.51,0.61,-1.1,4768737,0.94,-1.54,7.04,13.6,36.08,16.82,57.8,1.39,2.0,6.81,19.58,-22.25
IJR,20.46,20.87,0.62,-1.35,2124035,0.51,-1.91,6.33,14.25,34.89,9.75,56.1,1.45,2.27,6.2,17.64,-24.65
EWY,33.68,34.36,0.62,-1.38,2748517,0.68,-1.05,3.97,10.05,71.15,40.08,53.6,2.08,2.63,7.23,31.41,-14.78
XLP,17.55,17.77,0.66,-0.57,4058112,0.7,0.22,1.57,5.86,12.57,0.57,56.7,0.58,1.23,2.72,7.05,-16.48
XSD,17.46,17.81,0.67,-1.3,353475,1.46,0.42,3.64,21.2,64.73,51.85,57.1,1.36,2.51,6.38,31.7,-10.83
MDY,98.75,100.53,0.69,-1.09,3649369,0.78,-1.56,7.12,13.51,35.95,16.67,57.8,1.39,2.01,6.84,19.51,-22.23
QQQ,33.56,34.19,0.69,-1.18,101187720,0.8,-1.44,2.93,14.78,36.9,27.0,55.3,1.17,1.8,4.81,21.25,-16.84
EWZ,41.53,42.79,0.69,-2.27,20880990,0.93,-1.4,6.35,14.22,65.6,61.75,56.2,1.98,3.1,7.28,36.45,-20.05
DBC,21.77,22.31,0.7,-1.76,1201130,0.55,-0.39,4.13,3.94,22.38,4.7,52.5,1.72,2.26,1.62,7.59,-41.47
RSP,27.96,28.41,0.7,-0.91,472623,0.41,-1.28,7.82,12.91,44.46,19.93,59.1,1.35,1.99,7.31,22.13,-20.04
EWU,18.49,18.89,0.75,-1.38,1032802,1.78,0.96,6.83,10.85,39.32,19.59,58.6,1.56,2.26,6.8,21.0,-24.02
XLU,8.59,8.68,0.75,-0.18,12756229,0.76,-0.78,1.41,11.5,7.69,-2.67,54.6,1.09,1.59,2.51,5.21,-24.29
IWD,39.33,40.03,0.78,-0.97,2079850,0.7,-1.02,7.04,10.65,30.08,3.07,58.7,1.28,1.9,6.58,13.37,-25.64
TAN,63.23,64.99,0.8,-1.94,47892,0.8,-9.33,-7.92,-9.05,44.68,-4.64,37.1,2.76,4.19,-8.08,7.62,-66.36
EFV,30.86,31.32,0.81,-0.68,399334,1.2,-0.36,7.87,11.49,48.23,15.35,60.1,1.38,2.02,7.55,22.51,-17.2
TLT,62.0,61.86,0.82,1.05,5400303,0.96,3.56,1.5,-2.13,-7.74,-18.39,58.0,1.2,1.55,2.36,-6.06,-22.35
VUG,6.54,6.65,0.83,-0.82,2667659,0.73,-0.79,2.74,10.44,26.11,14.2,56.6,0.95,1.51,4.29,15.25,-22.2
EFA,36.05,36.8,0.85,-1.21,26155798,1.04,-0.04,5.92,10.28,39.68,11.95,58.8,1.3,1.96,6.32,19.22,-20.22
VTI,40.29,40.96,0.85,-0.8,1387501,0.68,-0.77,5.07,11.18,29.67,9.7,58.3,1.11,1.69,5.66,15.28,-22.88
SPY,75.85,77.12,0.88,-0.78,249906084,1.01,-0.84,4.59,10.43,27.86,7.52,58.2,1.04,1.66,5.32,13.87,-23.24
DIA,74.54,75.71,0.9,-0.66,17550309,1.26,-0.69,4.44,10.62,24.11,3.24,60.7,0.9,1.48,5.83,11.95,-20.49
EFG,40.11,40.97,0.91,-1.21,134978,0.61,-0.34,4.11,9.07,33.07,9.09,56.8,1.21,1.89,4.96,16.48,-22.9
VTV,31.72,32.27,0.92,-0.8,461512,0.83,-0.76,6.97,10.73,30.73,3.25,59.7,1.17,1.8,6.58,13.57,-23.75
SMH,9.67,9.9,0.96,-1.31,21257925,0.72,0.42,3.12,20.93,52.21,33.57,56.4,1.3,2.48,6.95,25.99,-15.81
VB,42.16,43.03,0.97,-1.07,526548,1.34,-1.5,7.94,15.48,42.96,17.58,57.8,1.45,2.24,7.31,21.67,-22.81
IWF,9.18,9.34,0.99,-0.71,13616853,0.86,-0.7,2.69,10.36,27.77,14.89,56.8,0.94,1.51,4.2,15.65,-20.86
IWN,41.18,42.02,1.01,-1.01,1145656,0.49,-2.1,9.78,15.27,36.28,7.28,58.2,1.65,2.43,8.22,17.35,-28.92
XLY,10.52,10.67,1.02,-0.45,14997130,0.94,-2.17,5.48,11.88,42.55,13.05,56.4,1.42,2.3,6.38,19.03,-19.11
VGK,29.84,30.48,1.07,-1.05,339023,0.63,0.0,6.03,13.6,45.12,15.93,58.1,1.51,2.1,7.39,21.35,-26.33
IHI,7.37,7.51,1.11,-0.81,302906,0.77,-0.54,8.85,15.92,19.84,21.3,64.9,1.01,1.56,6.96,18.57,-24.24
EWQ,16.36,16.72,1.14,-1.01,116298,0.73,-0.76,4.99,8.39,37.6,6.51,56.8,1.4,2.09,6.08,16.93,-25.33
EZU,24.32,24.88,1.2,-1.08,680441,1.91,-0.98,5.53,9.28,42.69,8.56,56.7,1.42,2.11,6.34,18.87,-26.48
IWM,46.68,47.78,1.23,-1.11,44415256,0.81,-1.56,7.21,14.95,34.84,11.97,56.8,1.52,2.3,6.44,18.24,-25.02
EWG,14.87,15.18,1.26,-0.81,2064668,1.49,-0.94,3.84,5.89,36.68,3.32,54.1,1.49,2.29,5.23,16.0,-27.52
XLB,10.53,10.83,1.3,-1.49,34780181,1.1,-1.8,7.18,9.16,45.03,25.03,56.3,1.87,2.73,7.7,21.93,-26.36
EWP,28.42,29.13,1.32,-1.12,60544,0.42,-1.47,6.28,18.89,57.6,17.16,56.7,1.5,2.22,7.26,25.79,-10.84
XLV,22.84,23.18,1.41,-0.11,6923099,1.02,0.82,4.49,10.59,7.89,4.05,65.8,0.83,1.51,5.39,10.4,-15.36
IWO,53.98,55.46,1.41,-1.3,1146183,0.64,-1.14,4.5,14.02,33.52,17.18,55.1,1.37,2.2,4.6,18.96,-24.49
PHO,14.53,14.85,1.49,-0.72,276637,0.74,-1.25,5.07,11.67,35.9,5.92,56.5,1.45,2.61,5.54,16.87,-28.48
NLR,45.74,46.79,1.63,-0.66,18551,0.87,0.47,0.12,-1.42,35.41,12.35,52.7,1.5,2.59,1.97,16.55,-20.95
PBW,38.07,39.26,1.64,-1.43,54142,0.52,-4.04,-0.1,3.87,38.39,9.71,44.7,2.23,3.4,-1.95,13.51,-50.69
XLE,14.74,15.17,1.86,-1.01,68492942,1.17,-0.72,1.55,0.82,16.05,0.67,52.6,1.59,2.54,2.48,6.86,-33.9
XBI,16.71,17.18,2.04,-0.75,521197,0.8,-0.49,7.51,15.38,2.59,-1.92,54.6,2.1,2.03,4.52,7.12,-19.54
EWL,14.95,15.33,2.26,-0.31,110728,0.92,1.74,7.2,12.27,36.16,7.91,64.0,1.28,1.89,8.0,18.72,-13.49
IBB,24.5,25.26,2.9,-0.19,3930077,1.57,0.34,5.81,16.84,9.81,7.59,58.6,1.55,1.87,5.41,12.72,-11.08
USO,290.64,304.96,3.42,-1.44,2255773,1.5,2.06,9.1,12.55,57.0,6.99,57.9,2.91,3.41,4.74,12.83,-61.19
