ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,90.05,89.99,0.09,0.16,133481382,0.56,2.55,4.64,6.37,-2.67,2.92,66.4,0.83,1.24,4.69,4.0,-4.25
VTV,36.95,36.87,0.09,0.31,562677,1.31,2.53,3.63,5.23,-3.61,2.8,64.6,0.79,1.17,4.07,3.18,-5.02
IWM,58.92,58.92,0.09,0.09,43951063,0.65,3.59,8.82,8.01,-1.92,8.38,65.9,1.39,1.95,7.48,6.21,-6.45
NLR,44.25,44.27,0.09,0.05,23915,0.57,4.01,4.66,9.72,-5.75,-6.08,65.1,1.04,1.52,5.32,3.0,-13.12
IJR,25.85,25.8,0.1,0.28,8647065,2.83,3.4,8.05,6.33,-2.06,8.18,64.7,1.31,1.93,6.67,5.46,-6.87
DIA,89.84,89.83,0.1,0.12,4330020,0.58,2.49,5.23,6.52,0.23,4.58,68.4,0.7,1.09,4.62,5.22,-1.42
IWD,46.4,46.34,0.11,0.23,1217983,0.49,2.46,3.61,5.32,-4.27,3.19,63.4,0.91,1.24,4.14,3.19,-6.03
XLP,20.59,20.6,0.11,0.07,4180544,0.48,1.31,2.53,5.26,0.64,5.79,63.2,0.59,0.88,3.13,4.17,-0.05
VB,54.69,54.83,0.12,-0.12,257075,0.6,3.25,8.26,8.64,-1.14,10.95,67.2,1.2,1.76,7.26,7.1,-5.6
IWO,69.95,69.91,0.14,0.21,2633013,1.52,3.51,10.09,9.7,1.33,9.87,67.0,1.38,1.95,8.41,8.25,-2.75
EWL,18.19,18.14,0.14,0.43,77658,0.33,3.29,5.46,10.7,1.17,3.83,69.1,0.99,1.22,6.29,8.43,0.0
VTI,48.48,48.4,0.15,0.31,1282270,0.48,2.68,5.26,6.91,-2.51,4.11,67.0,0.81,1.25,5.08,4.43,-4.48
XLK,9.56,9.55,0.17,0.22,14764259,0.63,2.22,7.39,7.1,-1.07,0.34,68.2,0.81,1.37,5.58,4.97,-3.03
MDY,127.13,127.43,0.18,-0.06,2447128,0.66,2.17,6.19,7.9,-0.67,10.17,65.9,0.96,1.51,5.79,6.47,-4.18
HYG,51.15,51.24,0.21,0.03,1130320,0.59,1.02,1.68,3.0,1.26,1.46,66.1,0.29,0.44,1.77,2.92,0.0
SLV,22.65,22.78,0.22,-0.35,11577699,0.83,5.9,17.3,27.83,27.69,32.21,75.9,1.47,1.9,16.57,27.44,0.0
PHO,16.1,16.14,0.24,0.0,151747,0.56,5.08,9.56,8.18,-3.87,-0.3,69.9,1.24,1.82,8.13,4.04,-7.84
IJH,13.29,13.33,0.26,-0.02,3760244,0.64,2.26,6.14,7.88,-0.73,10.23,65.9,0.92,1.48,5.71,6.42,-4.17
RSP,35.72,35.71,0.26,0.31,738880,0.54,2.8,5.55,7.54,-1.1,7.87,67.3,0.93,1.38,5.64,5.89,-3.85
XLE,17.55,17.59,0.27,0.06,26772779,0.51,4.31,7.33,10.19,-2.08,-0.5,70.5,1.03,1.66,7.33,4.99,-5.76
EWZ,57.53,57.39,0.34,0.58,11519002,0.45,1.46,11.83,18.8,6.16,3.01,70.8,1.07,1.79,10.1,13.81,-0.48
UUP,20.22,20.3,0.4,0.0,2929052,0.8,-1.15,-6.21,-7.45,-4.71,-1.88,27.9,0.53,0.69,-4.39,-5.95,-12.93
GLD,131.28,132.29,0.48,-0.29,10622701,0.7,2.98,8.67,11.77,17.39,20.48,78.0,0.71,1.03,7.59,14.3,0.0
SMH,11.43,11.48,0.56,0.07,27048063,0.77,4.05,13.5,1.07,-1.69,0.28,66.7,1.4,2.16,7.28,4.41,-6.44
SOXX,13.64,13.75,0.77,-0.06,1585028,1.35,3.12,13.45,1.2,-6.59,-3.53,64.2,1.52,2.22,7.22,2.12,-10.62
LIT,33.32,33.41,0.84,0.57,140850,2.19,5.17,11.4,,,20.4,74.2,1.25,1.84,10.89,,0.0
XSD,21.12,21.26,0.92,0.28,405607,2.46,2.14,11.0,0.23,-8.97,-4.92,60.4,1.52,2.15,5.75,-0.05,-13.19
FXI,33.95,34.05,0.95,0.63,14170946,0.64,3.39,9.88,9.69,2.24,3.89,72.8,1.05,1.32,7.79,9.73,-3.3
EWH,13.72,13.73,1.04,0.95,4606638,0.48,3.35,12.75,23.04,13.75,18.43,88.5,0.7,1.07,11.94,19.66,0.0
ICLN,13.54,13.67,1.66,0.69,11737,0.76,4.54,8.71,8.78,-9.9,-22.22,69.8,1.12,1.65,7.58,0.21,-26.13
PBW,39.46,39.85,1.71,0.71,72245,0.79,4.66,11.6,12.22,-0.5,-11.0,71.5,1.28,2.09,9.96,6.09,-14.2
TAN,63.3,64.26,3.19,1.65,62012,0.99,5.56,12.49,14.7,-0.79,-17.47,67.4,1.61,2.35,11.18,8.03,-22.65
