ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,19.08,19.07,-0.38,-0.31,272225,0.83,1.66,12.18,14.1,-1.48,8.39,66.5,1.02,1.61,6.12,5.19,-4.8
XLV,25.14,25.14,-0.37,-0.37,9687299,1.26,0.52,8.35,8.4,-4.86,-3.3,63.3,0.81,1.16,4.37,0.54,-7.36
SMH,11.18,11.19,-0.36,-0.47,31956276,0.91,5.59,12.71,7.1,-0.4,-2.28,63.8,1.62,2.24,4.46,1.85,-8.83
IWD,45.4,45.37,-0.31,-0.24,4219625,1.87,0.01,7.59,9.05,-3.2,1.02,56.9,1.12,1.36,2.62,1.17,-8.01
XLP,20.47,20.42,-0.29,-0.04,7301154,0.8,0.46,5.74,9.74,0.16,4.9,61.7,0.67,0.94,2.87,3.51,-0.55
DIA,88.27,88.24,-0.24,-0.2,7711319,1.13,0.85,8.12,11.06,-0.07,2.72,64.8,0.84,1.14,3.57,3.56,-3.16
XLU,9.45,9.44,-0.21,-0.1,16404708,0.8,0.51,2.63,11.4,6.12,1.27,55.2,0.87,1.24,1.55,4.43,-1.53
XLK,9.46,9.46,-0.21,-0.21,14990075,0.59,1.75,11.32,13.31,0.04,-0.68,70.5,0.89,1.33,5.32,4.03,-4.02
NLR,43.36,43.3,-0.19,-0.05,27028,0.63,2.16,7.36,15.02,-5.54,-8.15,61.8,1.16,1.51,4.05,0.46,-15.04
EWG,16.76,16.76,-0.18,-0.18,1904370,1.32,2.04,14.77,17.85,0.82,-3.72,66.7,1.43,1.72,6.57,5.99,-5.57
SPY,88.24,88.31,-0.18,-0.26,232804372,1.0,0.93,8.69,10.89,-2.17,1.01,61.8,1.0,1.3,3.53,2.22,-6.03
VTI,47.43,47.45,-0.18,-0.23,2271307,0.94,0.69,9.19,11.3,-1.83,2.08,63.0,0.95,1.29,3.86,2.58,-6.35
UUP,20.63,20.62,-0.17,-0.13,3158586,1.04,-1.29,-5.38,-8.86,-4.03,-0.35,26.1,0.55,0.71,-3.78,-4.54,-11.57
EWL,17.72,17.68,-0.17,0.09,127335,0.56,0.48,7.89,15.03,-0.43,1.19,62.8,1.03,1.3,5.19,5.9,-2.5
EFA,40.1,40.03,-0.16,0.02,25873209,0.99,1.58,11.13,18.97,-1.16,-2.47,66.2,1.2,1.47,5.66,4.71,-4.67
UNG,805.12,810.24,-0.16,-0.79,85964,0.56,-3.51,-1.09,-18.32,-8.39,-40.51,40.0,1.86,3.43,-9.3,-21.4,-47.69
QQQ,43.23,43.23,-0.16,-0.16,93125866,1.12,1.23,13.27,15.68,2.78,6.76,71.3,0.95,1.42,6.7,7.19,-2.03
IHI,8.47,8.5,-0.15,-0.44,441080,0.88,1.91,11.39,0.87,-7.76,0.73,62.6,1.13,1.51,4.06,-1.74,-10.68
EFG,46.71,46.68,-0.14,-0.07,53932,0.38,1.85,11.56,18.81,0.83,0.8,69.0,1.19,1.35,6.54,6.57,-2.23
RSP,34.88,34.98,-0.12,-0.41,1219432,1.05,1.75,9.81,12.3,-0.28,5.66,63.3,1.1,1.45,4.38,4.08,-5.82
VUG,7.88,7.89,-0.11,-0.24,3024869,1.23,1.23,10.5,13.4,-0.7,2.24,68.3,0.89,1.26,4.96,3.81,-4.79
LQD,80.11,80.01,-0.1,0.03,1059779,0.65,0.44,0.13,3.98,6.62,7.71,61.4,0.46,0.5,1.4,5.18,-0.19
XLI,24.86,24.93,-0.04,-0.33,15610071,0.77,1.1,10.96,14.48,0.51,10.87,63.2,1.26,1.62,4.44,5.66,-5.88
IWF,10.97,10.98,-0.04,-0.16,12581170,0.97,1.28,10.45,12.57,-0.69,2.16,67.6,0.94,1.29,4.94,3.68,-4.21
IJH,13.09,13.14,0.04,-0.28,4479905,0.81,2.09,10.84,12.46,1.63,8.63,66.0,1.1,1.53,5.19,5.33,-5.56
MDY,125.2,125.6,0.06,-0.25,2806402,0.84,2.39,10.83,12.59,1.59,8.58,66.2,1.15,1.56,5.29,5.4,-5.56
PPA,14.94,15.02,0.06,-0.46,13342,0.34,1.18,8.32,6.69,-7.65,-0.96,59.4,1.23,1.48,2.6,-1.32,-12.43
GLD,127.93,127.95,0.08,0.06,12330516,1.03,1.39,5.82,5.15,17.44,16.53,81.2,0.6,0.88,6.15,11.39,0.0
PHO,15.5,15.58,0.12,-0.4,312257,1.06,2.46,12.64,10.02,-4.97,-3.74,65.1,1.33,1.86,5.18,0.45,-11.02
VB,53.33,53.59,0.2,-0.29,592269,1.24,2.83,12.07,12.27,0.87,8.45,65.1,1.37,1.87,5.85,5.16,-7.74
HYG,50.89,50.91,0.23,0.19,1448744,0.97,0.69,2.36,5.11,0.98,0.8,66.1,0.23,0.44,1.26,2.33,-0.49
XSD,21.2,21.37,0.24,-0.55,105448,0.67,6.52,12.73,9.32,-4.48,-4.42,66.5,1.73,2.23,6.25,0.43,-12.73
SOXX,13.5,13.61,0.25,-0.61,973813,1.3,6.65,13.44,8.87,-3.71,-4.5,67.3,1.73,2.28,6.13,1.06,-11.51
IWM,57.25,57.5,0.28,-0.15,63064139,0.95,2.78,12.22,10.72,-0.19,5.77,63.6,1.54,2.08,5.85,4.09,-8.7
IWN,49.05,49.33,0.29,-0.26,1734877,0.99,2.36,10.64,8.85,-2.74,4.24,60.8,1.55,2.07,4.47,1.88,-12.28
ICLN,13.15,13.18,0.3,0.06,50457,3.31,2.9,10.36,17.01,-9.3,-25.03,64.6,1.13,1.6,4.27,-4.42,-28.8
ITA,23.26,23.47,0.32,-0.59,120559,1.14,0.95,9.03,8.69,-6.6,3.39,58.8,1.49,1.76,3.24,0.66,-10.93
EEM,33.19,33.29,0.34,0.06,77978804,1.18,2.09,11.78,19.34,5.73,4.27,70.2,1.12,1.31,6.42,9.49,0.0
EWH,13.04,12.99,0.39,0.78,16521242,1.92,1.63,12.42,21.76,10.41,12.01,78.2,0.78,1.1,8.72,13.98,-0.22
IJR,25.14,25.27,0.4,-0.09,2298972,0.86,2.66,11.37,9.73,-0.07,5.95,63.3,1.44,2.03,5.19,3.7,-8.79
IWO,68.02,68.42,0.43,-0.16,1297216,0.78,3.43,13.86,12.76,2.49,7.54,67.2,1.49,2.04,7.33,6.47,-4.82
EWY,44.94,44.93,0.49,0.53,2910982,1.04,1.41,10.91,18.87,6.3,7.7,69.2,1.13,1.47,6.33,9.89,0.0
EWJ,33.51,33.51,0.51,0.51,3883644,0.77,2.36,5.49,8.82,-4.11,0.21,63.5,0.97,1.2,3.52,1.14,-6.43
SLV,21.35,21.4,0.52,0.28,12123034,1.1,3.33,14.87,17.52,24.85,24.2,84.5,0.86,1.55,13.85,21.13,0.0
GRID,26.29,26.52,0.52,-0.37,3650,0.52,2.45,8.24,11.0,-1.5,-7.74,60.2,1.3,1.48,2.17,0.33,-9.61
FXI,32.5,32.45,0.54,0.69,25819016,1.15,1.2,8.53,9.17,1.46,-0.98,62.0,1.1,1.33,3.84,4.75,-7.84
EWT,17.53,17.62,0.66,0.13,7937689,1.13,2.12,10.3,20.44,7.49,1.11,70.1,1.03,1.21,6.29,9.46,0.0
EWZ,54.57,55.11,0.99,0.0,41333832,1.77,3.75,13.82,23.49,3.69,-1.08,72.1,1.22,1.81,7.99,9.54,-4.17
XLE,16.64,16.84,1.07,-0.16,71545223,1.56,2.94,9.15,12.78,-2.58,-4.71,63.4,1.2,1.68,3.9,0.6,-9.75
DBC,22.89,23.29,1.31,-0.47,1170572,0.96,2.26,6.54,11.12,1.91,-5.03,67.4,0.83,1.31,4.76,3.56,-6.8
PBW,37.83,38.86,2.17,-0.53,284598,3.26,6.03,15.47,19.25,-1.11,-13.2,71.1,1.38,2.14,8.4,3.02,-16.33
USO,265.52,271.52,2.26,0.0,1316217,1.25,4.17,2.79,-0.06,-15.76,-15.72,55.5,1.67,2.36,0.01,-6.96,-19.32
TAN,60.43,62.2,2.55,-0.36,95298,1.8,6.15,18.15,31.14,-1.17,-20.11,71.3,1.47,2.31,8.9,3.73,-25.13
