ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,35.3,35.02,-0.38,0.41,631543,1.57,2.08,3.13,20.42,45.04,29.0,61.5,1.37,1.7,5.44,28.09,-0.64
SOXX,12.93,12.82,-0.38,0.5,1026076,1.02,-1.26,-0.04,7.54,31.47,50.95,52.6,1.9,2.37,2.21,24.12,-2.78
XLK,8.79,8.71,-0.33,0.65,17315022,0.9,0.8,2.31,9.77,26.83,33.11,61.7,1.04,1.36,4.07,20.6,-0.38
EWJ,33.44,33.24,-0.3,0.3,5188387,0.63,0.1,-1.38,3.66,17.25,3.12,49.2,1.2,1.57,-1.01,9.51,-3.6
PHO,15.65,15.52,-0.28,0.55,291495,0.88,0.06,-4.17,9.66,23.16,10.69,49.3,1.48,1.92,0.55,16.01,-5.35
EWL,17.29,17.17,-0.26,0.41,242145,1.29,2.78,2.72,19.67,45.17,20.84,64.1,1.17,1.68,5.91,25.85,-0.26
XLP,19.34,19.34,-0.12,-0.08,11281171,1.6,2.14,4.64,10.45,22.68,9.42,78.3,0.43,0.94,5.18,14.53,-0.12
XSD,19.5,19.31,-0.11,0.86,204123,0.77,-0.94,-0.29,10.44,37.08,64.65,53.1,2.01,2.52,2.49,27.08,-3.66
QQQ,37.85,37.64,0.02,0.59,103167653,0.86,1.49,1.52,12.38,32.1,39.81,65.3,1.03,1.39,4.85,23.44,0.0
HYG,49.14,49.17,0.19,0.13,734860,0.56,0.58,0.51,6.93,16.98,13.75,61.4,0.89,0.89,2.75,11.81,-0.33
UUP,20.17,20.27,0.45,-0.05,4398837,1.68,-0.49,-1.66,-4.3,-13.08,-9.87,40.1,0.53,0.7,-2.18,-8.1,-16.5
TAN,72.71,72.64,0.51,0.61,17855,0.35,0.0,-5.54,3.78,31.38,6.58,52.8,2.24,3.1,4.18,16.43,-27.09
TLT,63.21,63.01,0.54,0.85,4470200,0.7,0.17,0.77,4.32,-4.8,-16.87,50.6,0.93,1.25,0.61,-1.94,-20.91
LQD,74.63,74.68,0.64,0.58,1230948,0.71,0.73,-0.73,3.57,9.53,4.62,53.3,0.54,0.71,0.41,5.77,-1.8
NLR,50.74,50.92,0.69,0.32,11545,0.9,1.17,2.92,9.87,32.47,22.26,60.8,1.64,2.01,5.45,18.49,-0.27
EWH,11.8,11.76,1.44,1.8,9200697,1.07,3.98,5.64,10.69,41.67,50.98,66.3,1.39,1.66,6.71,27.51,0.0
UNG,1534.72,1529.6,2.75,3.1,247379,1.03,5.66,6.22,-13.41,-15.25,-51.83,54.9,2.94,4.16,4.7,-18.7,-61.45
