ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,39.14,39.22,-0.36,-0.56,253751,1.18,-1.9,5.97,-5.72,-2.41,1.58,52.3,0.78,1.1,1.53,-0.64,-7.89
IJH,60.06,60.09,-0.33,-0.38,9199704,1.35,-2.34,4.83,2.89,3.28,9.05,47.9,1.17,1.61,0.36,4.6,-3.47
VUG,59.85,60.06,-0.32,-0.66,4720156,0.82,-3.57,6.51,2.49,8.21,19.18,44.3,1.34,1.88,-2.1,6.52,-7.31
IWN,163.04,162.68,-0.31,-0.09,1011041,0.87,-2.17,5.32,6.55,6.51,5.08,49.6,1.42,1.98,1.17,5.97,-5.05
EZU,50.15,50.27,-0.3,-0.54,988404,0.89,-2.01,7.05,-2.92,2.17,7.46,52.2,0.87,1.18,1.44,2.58,-4.81
MDY,549.1,548.99,-0.3,-0.28,530594,0.95,-2.35,4.8,2.76,2.8,8.55,47.8,1.17,1.59,0.34,4.3,-3.5
IWF,87.42,87.8,-0.28,-0.71,5641820,1.22,-3.46,6.55,2.61,7.97,18.75,44.3,1.36,1.93,-2.18,6.29,-7.57
VGK,69.26,69.42,-0.26,-0.49,1426806,0.87,-2.02,6.7,-0.43,6.13,9.03,52.7,0.82,1.06,1.82,4.89,-2.13
XLK,103.04,103.83,-0.26,-1.01,12449379,1.2,-5.76,5.95,-0.52,2.34,12.24,41.4,1.93,2.69,-4.85,1.63,-11.78
QQQ,456.61,458.54,-0.26,-0.68,32651838,0.91,-3.39,5.8,1.53,5.94,14.75,43.8,1.44,1.99,-2.68,4.71,-8.42
ARKK,42.63,42.87,-0.26,-0.81,7890395,1.15,-5.61,8.28,-0.83,-12.33,-15.11,44.6,2.6,3.37,-3.82,-7.88,-20.99
IJR,112.79,112.89,-0.25,-0.34,2749191,0.96,-2.42,4.85,4.9,5.62,4.79,48.6,1.39,1.89,0.88,5.31,-4.61
VOO,502.5,503.12,-0.25,-0.37,3624150,0.86,-1.89,6.54,4.6,9.35,17.45,49.6,0.98,1.34,0.34,7.93,-2.45
SMH,221.83,224.65,-0.24,-1.49,8646295,1.08,-8.31,5.32,-7.4,1.81,32.95,39.9,3.01,4.1,-9.18,3.62,-20.13
VB,226.68,226.88,-0.23,-0.32,545827,1.08,-2.23,5.64,4.21,3.11,7.06,49.3,1.24,1.66,0.88,4.54,-3.2
VTI,271.0,271.78,-0.22,-0.51,2946704,1.15,-1.93,6.51,4.33,7.87,15.34,49.6,1.02,1.36,0.39,7.06,-2.62
SPY,545.04,545.78,-0.2,-0.34,47672083,0.98,-1.89,6.49,4.61,9.32,17.31,49.6,0.98,1.36,0.35,7.92,-2.46
IWM,212.76,212.99,-0.17,-0.28,23706257,0.94,-2.63,5.34,5.46,4.55,6.75,48.4,1.49,2.03,0.42,5.52,-5.17
XLV,156.69,156.63,-0.17,-0.13,8235494,1.36,0.66,6.67,7.92,8.0,12.86,70.2,0.63,1.08,4.45,9.23,-0.36
XHE,87.91,88.06,-0.16,-0.33,13532,1.28,-0.94,7.09,2.63,4.56,5.51,54.9,1.35,1.48,2.51,4.58,-2.09
XBI,98.29,98.52,-0.14,-0.38,6944711,1.1,-2.52,5.45,8.06,-0.95,9.19,48.8,1.44,2.24,1.13,8.18,-4.25
RSP,173.44,173.36,-0.14,-0.1,10109437,1.89,-0.57,6.47,5.45,6.04,9.83,57.8,0.77,1.12,2.83,6.74,-1.43
IHI,58.53,58.65,-0.12,-0.32,501087,0.9,0.45,7.85,5.01,2.7,9.36,64.7,0.78,1.18,4.12,5.59,-0.32
IBB,145.0,145.5,-0.11,-0.45,1194891,1.25,-1.6,3.85,7.4,5.94,5.38,49.8,1.13,1.61,1.21,7.17,-1.87
EFV,55.92,56.01,-0.09,-0.25,1069813,1.16,-1.44,8.15,-0.02,6.71,8.21,57.1,0.78,1.04,2.75,5.15,-1.44
FXI,26.0,25.98,-0.08,0.0,19391589,0.61,-2.18,3.8,-3.67,12.81,11.79,49.1,1.36,1.56,-0.17,4.05,-11.42
GRID,118.07,118.24,-0.08,-0.23,84948,0.94,-2.37,7.43,-0.81,8.23,14.22,49.2,1.22,1.6,0.38,6.42,-3.98
EWG,32.04,32.15,-0.06,-0.4,335393,0.58,-1.14,8.76,0.53,5.0,9.58,59.1,0.8,1.07,3.2,5.43,-1.8
VTV,170.78,170.86,-0.06,-0.11,1548188,1.06,0.04,6.81,6.77,9.15,13.59,61.9,0.67,1.01,3.39,8.65,-1.15
IWD,185.93,185.89,-0.04,-0.02,1291816,0.88,-0.13,6.79,6.04,7.99,12.1,60.5,0.7,1.06,3.36,7.98,-1.29
EEM,41.7,41.79,-0.02,-0.26,25316427,1.07,-2.37,5.15,2.77,6.9,7.68,45.7,1.01,1.23,-0.86,3.98,-4.52
IWO,269.67,271.16,0.02,-0.53,193975,0.49,-2.98,5.46,4.56,2.63,8.53,47.4,1.56,2.1,-0.26,5.1,-6.43
EWY,62.65,63.26,0.03,-0.93,3361583,1.08,-4.41,5.24,0.43,-1.63,-2.29,42.3,1.56,1.9,-3.16,-1.42,-8.27
DIA,409.97,410.42,0.04,-0.07,2131249,0.71,-0.6,6.1,5.91,6.27,8.84,56.6,0.73,1.12,2.21,6.06,-1.39
GLD,229.79,230.43,0.06,-0.22,4695980,0.8,-1.27,3.57,7.04,16.86,20.82,55.2,0.89,1.15,2.72,11.52,-1.27
EWP,33.29,33.25,0.06,0.18,342115,1.79,-1.98,8.06,-0.39,11.99,9.02,55.9,0.91,1.11,2.75,6.08,-1.98
XLI,128.47,128.68,0.1,-0.06,7809778,1.22,-0.42,6.7,5.74,6.38,14.04,56.1,0.91,1.36,2.84,7.23,-2.11
XLF,45.48,45.45,0.11,0.18,32006128,1.12,1.45,11.29,10.34,12.5,20.37,69.4,0.63,1.19,5.82,12.58,-0.63
EWH,15.86,15.83,0.13,0.32,1332010,0.82,-1.8,3.8,-5.77,-0.5,-6.5,52.9,1.12,1.31,2.12,-2.1,-12.54
NUKZ,31.28,31.5,0.15,-0.55,3829,0.22,-4.51,5.04,-4.55,9.87,24.4,41.5,1.54,1.93,-3.86,,-10.26
EWU,36.81,36.88,0.19,0.0,657450,0.69,-1.94,6.96,2.08,12.4,12.65,55.2,0.81,1.09,2.75,7.64,-1.94
ARKX,14.83,14.91,0.2,-0.34,52274,1.38,-1.0,6.65,-1.26,1.43,-0.86,48.1,1.45,2.06,-0.83,0.47,-6.34
XLRE,43.75,43.75,0.23,0.23,5855613,1.07,0.69,7.63,14.35,10.82,8.21,73.0,0.73,1.28,6.96,12.39,0.0
LIT,36.39,36.72,0.25,-0.66,196894,0.77,-1.61,1.24,-15.95,-15.33,-26.98,45.6,1.81,2.4,-3.99,-15.42,-38.67
XLY,90.87,91.36,0.26,-0.28,10134107,1.75,-0.48,8.09,5.31,3.1,4.9,52.9,1.39,1.77,0.47,3.8,-4.97
SOXX,211.11,214.2,0.33,-1.12,4435768,1.17,-6.89,5.43,-7.89,-4.43,15.83,41.5,3.13,4.06,-8.46,-0.78,-19.32
HYG,78.66,78.97,0.37,-0.03,32371770,1.02,-0.4,2.27,2.6,2.43,2.39,55.9,0.29,0.4,1.05,2.27,-0.54
XSD,220.46,223.21,0.38,-0.85,50001,0.49,-5.45,7.91,-7.76,-1.38,2.31,43.7,3.11,3.66,-6.79,-2.03,-18.53
PPA,109.78,110.54,0.38,-0.31,127967,0.89,-0.67,6.99,6.06,12.14,20.85,54.8,1.0,1.38,3.32,11.28,-2.61
SLV,25.62,25.68,0.39,0.16,11322409,0.72,-6.14,3.3,-4.96,18.5,18.61,43.4,1.76,2.45,-3.3,6.05,-12.27
XLP,82.94,83.48,0.47,-0.18,19276697,2.1,1.04,7.44,7.05,11.75,14.61,74.7,0.44,0.96,5.7,10.72,0.0
NLR,71.48,72.54,0.6,-0.87,16630,0.57,-6.13,2.44,-13.51,-2.14,2.03,39.6,1.71,2.3,-6.39,-5.97,-18.31
LQD,111.21,111.83,0.62,0.06,31897861,1.29,-0.1,1.37,3.89,3.25,1.75,61.7,0.38,0.52,2.11,3.38,-0.3
ITA,142.32,143.61,0.67,-0.24,227059,0.79,-0.79,6.34,5.0,11.54,14.49,54.2,1.04,1.53,3.62,10.19,-2.78
EWZ,29.53,29.58,0.68,0.51,17619748,0.85,-3.49,10.09,1.13,-9.95,-13.94,50.6,1.52,1.88,2.91,-5.85,-17.05
XAR,150.99,152.02,0.78,0.09,79357,1.37,-0.43,8.04,6.79,9.12,13.84,55.3,1.05,1.55,3.61,9.9,-2.24
XLU,36.66,36.79,0.85,0.49,28508033,1.62,2.02,6.32,7.78,24.78,21.54,73.7,0.43,1.18,6.48,16.14,0.0
PBW,18.33,18.58,0.98,-0.38,883007,3.68,-5.45,-1.75,-17.05,-18.22,-35.71,42.5,2.98,3.83,-8.41,-19.06,-48.98
TAN,39.59,40.28,1.16,-0.58,345902,0.5,-3.01,2.97,-15.04,-6.33,-22.64,46.5,2.16,2.96,-1.86,-8.6,-30.58
ICLN,13.96,14.09,1.29,0.36,2232987,1.11,-1.81,4.53,-5.69,1.59,-8.45,49.6,1.32,1.7,1.13,-0.13,-11.22
TLT,91.39,92.45,1.29,0.13,43787920,1.27,1.39,0.54,7.89,5.84,3.4,63.0,0.91,1.11,4.67,7.41,0.0
URA,24.01,24.55,1.32,-0.91,3343775,1.18,-8.5,2.55,-19.98,-10.89,-9.51,39.3,2.44,3.66,-9.86,-15.27,-26.08
VXX,55.03,54.97,2.67,2.78,8746039,1.42,22.18,-37.0,19.29,-2.74,-11.45,57.0,7.7,8.17,14.2,0.87,-49.25
