ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,47.45,47.28,-0.43,-0.08,30844,0.83,0.57,0.43,-10.99,3.56,-9.35,49.5,0.9,1.67,-2.68,-0.41,-15.27
XLI,30.69,30.69,-0.43,-0.43,20771746,1.1,0.62,1.31,6.66,20.11,10.05,63.5,0.77,1.26,3.78,14.13,-0.58
IWD,54.11,54.05,-0.42,-0.31,3066211,1.67,0.93,1.55,6.27,15.82,7.36,63.5,0.57,0.94,2.86,11.37,-0.49
SPY,105.37,105.17,-0.36,-0.17,178512442,0.98,0.67,1.96,5.93,15.03,7.26,64.3,0.55,0.94,2.98,11.35,-0.51
GLD,150.43,149.88,-0.35,0.01,24207144,1.48,2.39,7.67,15.41,13.01,8.61,68.6,0.82,1.18,5.98,13.55,-1.63
EZU,30.63,30.7,-0.34,-0.56,359765,0.38,2.51,6.34,11.05,13.42,17.45,69.0,1.19,1.43,7.36,16.03,-0.4
VOO,96.59,96.41,-0.31,-0.12,85885,0.57,0.72,1.93,5.93,15.14,7.28,64.4,0.54,0.91,2.99,,-0.52
EWQ,21.08,21.09,-0.31,-0.34,245466,0.77,2.69,5.69,10.77,13.77,16.51,68.3,1.27,1.46,7.21,16.06,-0.38
EWP,29.36,29.45,-0.3,-0.6,630452,0.93,2.92,5.79,8.38,5.69,24.15,64.4,1.27,1.61,6.67,12.51,-0.92
VTV,43.26,43.21,-0.27,-0.13,646242,1.34,0.98,1.95,6.63,16.91,8.4,64.6,0.59,0.92,3.06,11.89,-0.43
XLV,29.35,29.34,-0.25,-0.23,13673118,1.52,2.37,6.69,12.64,14.45,12.23,79.3,0.59,0.92,7.11,13.76,-0.25
PPA,17.77,17.87,-0.19,-0.73,111941,0.41,0.49,0.14,3.22,13.75,8.57,59.8,0.76,1.1,2.35,10.7,-0.28
LQD,79.21,79.15,-0.05,0.03,921138,0.8,0.58,2.21,2.85,-0.72,2.49,74.1,0.22,0.39,1.94,1.37,-1.5
DIA,104.41,104.47,-0.01,-0.07,9437887,1.15,1.7,3.67,8.11,15.21,10.16,71.9,0.6,0.89,4.62,12.45,-0.14
EWJ,35.45,35.35,0.0,0.29,6703623,0.64,3.34,2.52,-3.4,5.44,-4.09,61.9,1.04,1.36,0.42,2.02,-8.96
UUP,18.93,18.93,0.0,0.0,8533306,2.01,-0.9,-3.68,-6.22,-6.26,-8.11,25.0,0.42,0.6,-3.39,-7.74,-18.81
URA,65.32,65.82,0.0,-0.77,75010,0.7,-2.91,-4.65,-31.3,,-31.26,34.7,1.48,2.9,-12.6,,-35.65
HYG,53.72,53.63,0.03,0.19,1682004,0.99,0.33,1.71,2.43,3.61,4.03,67.0,0.27,0.31,1.52,4.07,-0.02
XLK,10.94,10.94,0.04,0.0,19884738,1.04,0.24,2.46,2.89,9.82,4.98,63.7,0.67,1.03,2.71,9.22,-0.97
ITA,28.12,28.24,0.17,-0.26,19193,0.52,1.7,0.29,4.3,14.32,9.34,62.2,0.92,1.18,2.92,11.73,0.0
EWL,21.34,21.44,0.17,-0.33,232710,0.89,2.11,10.23,12.68,18.61,10.99,81.0,0.86,1.14,8.59,16.46,0.0
XLP,23.11,23.22,0.24,-0.23,14056478,1.38,1.96,5.22,10.17,10.59,8.38,81.2,0.33,0.72,5.39,10.44,0.0
XLF,10.65,10.72,0.39,-0.26,105871090,1.29,1.21,-0.94,0.14,12.7,0.71,53.5,0.63,1.14,0.07,6.21,-4.43
TLT,62.16,62.3,0.57,0.34,9805865,0.88,0.78,2.6,4.83,-4.78,2.38,65.1,0.7,0.86,2.98,-1.19,-11.92
XLU,10.05,10.11,0.64,0.03,54212893,2.54,2.58,3.92,6.26,6.27,7.05,74.2,0.65,0.98,4.78,6.77,0.0
