ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,39.89,39.59,-0.68,0.08,66751329,1.41,-4.63,-2.94,6.03,19.21,4.85,33.2,0.83,1.32,-2.23,8.68,-6.01
IBB,127.54,126.97,-0.68,-0.23,1753613,1.17,-5.44,-6.58,-6.59,4.39,-8.04,28.9,1.01,1.66,-6.36,-1.34,-9.88
TLT,80.85,81.08,-0.66,-0.94,49116930,1.04,-4.26,-4.68,-5.97,2.44,-9.31,30.3,0.91,1.23,-4.89,-4.36,-14.67
XLY,85.36,85.32,-0.57,-0.52,13061650,1.47,-4.53,-2.53,-0.12,9.36,-2.03,35.1,1.01,1.47,-3.75,1.43,-6.2
EWP,30.44,30.36,-0.56,-0.29,263050,0.95,-4.95,-2.03,2.36,12.61,-0.46,36.1,0.82,1.26,-0.45,3.98,-6.18
RSP,160.41,159.69,-0.55,-0.11,7389686,1.15,-4.7,-2.88,2.99,13.83,1.17,32.7,0.82,1.19,-2.33,4.76,-5.72
IJR,102.83,102.98,-0.54,-0.69,4319298,1.05,-5.44,-2.91,-0.34,12.89,-4.41,35.5,1.22,1.72,-3.58,1.85,-6.82
IWD,170.82,169.7,-0.54,0.12,3123643,1.59,-4.29,-2.39,4.16,13.01,2.33,32.8,0.75,1.12,-1.7,5.07,-5.25
VB,212.88,212.67,-0.5,-0.4,881812,1.3,-5.6,-3.34,3.41,15.47,0.36,34.0,1.09,1.55,-3.11,4.6,-6.96
MDY,521.94,521.63,-0.47,-0.41,1055498,1.1,-5.01,-2.33,5.41,16.93,3.14,35.7,0.99,1.41,-1.84,6.45,-6.25
EFG,98.34,98.36,-0.45,-0.46,315781,0.6,-3.79,-4.72,3.91,14.21,3.22,30.9,0.73,1.15,-3.25,4.44,-6.19
IJH,57.04,57.01,-0.44,-0.38,7929776,1.27,-4.98,-2.23,5.77,17.85,3.46,36.0,0.99,1.42,-1.68,7.12,-6.14
USO,81.31,81.33,-0.39,-0.42,4285407,0.95,0.22,6.55,20.94,2.96,23.66,64.3,0.99,1.75,7.23,10.99,-1.89
VTV,155.78,154.82,-0.39,0.23,2322118,0.95,-3.72,-2.28,4.31,12.75,2.93,32.5,0.68,1.07,-1.54,5.51,-4.94
IWM,194.41,195.06,-0.37,-0.7,43267541,1.28,-5.49,-3.63,2.21,14.56,-2.24,35.4,1.24,1.84,-3.66,2.93,-7.25
EZU,48.76,48.76,-0.35,-0.35,3604471,1.46,-3.77,-3.2,6.46,17.61,4.23,35.4,0.79,1.22,-1.43,6.14,-4.93
ARKX,14.12,14.15,-0.35,-0.56,64657,0.95,-4.59,-2.88,-1.6,4.85,-5.92,36.4,1.08,1.72,-3.48,-2.01,-9.41
XLC,80.07,80.03,-0.34,-0.29,7501028,1.42,-3.13,0.93,9.05,19.32,10.77,42.9,0.86,1.32,-0.3,11.65,-3.36
BOTZ,29.37,29.41,-0.34,-0.47,947311,0.99,-5.19,-7.08,2.87,21.08,6.13,31.6,1.04,1.85,-5.06,6.16,-10.58
LQD,104.46,104.54,-0.33,-0.41,34191583,1.16,-2.82,-3.03,-4.37,3.12,-4.89,27.1,0.55,0.69,-3.0,-1.46,-6.12
HYG,75.91,75.68,-0.33,-0.03,55746080,1.41,-1.92,-1.8,-1.98,4.03,-1.88,27.3,0.37,0.46,-1.88,0.18,-2.9
VTI,249.89,249.14,-0.3,0.0,3466819,1.06,-3.38,-1.8,5.56,16.68,5.73,36.9,0.76,1.17,-1.67,7.74,-4.23
EWQ,39.42,39.47,-0.3,-0.43,1480556,2.3,-3.52,-5.05,4.75,13.71,2.23,34.0,0.83,1.24,-2.16,3.69,-5.66
XLI,121.98,121.74,-0.23,-0.03,11046171,1.21,-2.73,-0.25,9.7,19.65,7.89,42.3,0.8,1.25,0.15,10.01,-3.35
SPY,498.6,497.2,-0.18,0.1,74419109,1.01,-3.04,-1.24,6.35,17.53,6.86,38.3,0.73,1.13,-1.14,8.83,-3.75
VOO,459.5,458.24,-0.18,0.09,6828353,1.13,-3.04,-1.22,6.36,17.6,6.97,38.2,0.72,1.13,-1.14,8.87,-3.74
DBC,23.66,23.71,-0.17,-0.38,1263743,0.81,0.42,4.17,8.41,-4.59,8.46,69.3,0.58,1.02,4.81,0.76,-7.35
IHI,55.68,55.56,-0.16,0.05,1258090,1.05,-3.83,-2.7,1.09,22.46,3.6,37.9,0.97,1.51,-2.98,4.72,-5.32
PHO,63.37,63.48,-0.14,-0.31,247856,3.46,-3.64,-1.38,7.83,20.71,5.13,39.0,0.87,1.22,-0.93,9.15,-4.64
XHE,82.53,82.69,-0.02,-0.22,9096,0.3,-5.48,-0.46,-0.88,18.16,-0.92,40.1,1.37,1.79,-3.16,-0.51,-16.7
IWF,81.14,81.06,0.0,0.1,5614200,1.0,-2.41,-0.8,7.31,20.44,9.64,41.5,0.87,1.39,-1.23,10.85,-3.54
QQQ,428.28,428.48,0.01,-0.04,47909904,1.1,-2.52,-0.52,5.41,18.41,7.22,41.6,0.9,1.47,-1.5,9.33,-3.42
XLV,139.83,138.68,0.04,0.87,10170538,1.13,-3.2,-4.6,-0.72,6.52,-0.07,29.2,0.76,1.15,-4.19,2.17,-6.21
VUG,55.28,55.33,0.04,-0.05,14079257,1.95,-2.26,-0.75,7.42,20.84,9.8,41.8,0.87,1.42,-1.16,10.88,-3.23
XLP,73.23,73.11,0.04,0.21,12737598,1.05,-1.97,-3.2,0.98,9.45,0.37,32.5,0.51,0.9,-2.04,1.18,-5.66
IWO,249.65,251.24,0.08,-0.55,415457,0.87,-5.11,-4.32,4.14,16.68,0.56,35.3,1.19,1.89,-3.88,4.17,-7.22
GLD,220.18,221.22,0.12,-0.35,10746123,0.97,1.63,10.77,17.73,23.7,15.99,75.4,0.93,1.44,10.99,18.67,0.0
XLK,99.84,99.74,0.12,0.22,15084837,1.23,-2.65,-1.72,4.86,20.11,7.82,41.3,0.99,1.62,-2.11,9.4,-4.23
UUP,28.89,28.93,0.14,0.0,1490793,1.83,2.26,3.4,4.48,2.83,5.89,77.4,0.38,0.43,2.73,4.89,0.0
DIA,379.74,377.98,0.18,0.64,4383476,1.09,-2.79,-2.33,1.16,12.27,0.24,32.5,0.74,1.07,-2.75,4.5,-4.97
XSD,218.37,219.22,0.25,-0.14,47652,1.4,-6.87,-0.28,4.22,17.21,0.48,42.9,1.89,2.7,-2.52,4.12,-8.71
PPA,98.57,98.71,0.37,0.22,118110,0.73,-1.64,0.38,10.3,19.6,7.92,45.7,0.74,1.17,0.7,11.38,-2.95
ITA,127.54,127.66,0.48,0.39,781590,1.73,-1.56,0.35,7.01,17.49,1.77,43.2,0.69,1.19,-0.14,7.35,-3.24
XAR,132.64,133.21,0.5,0.07,85363,1.29,-2.5,-3.19,4.38,15.42,-0.25,36.8,0.86,1.46,-2.41,5.57,-6.1
SOXX,215.4,216.94,0.76,0.04,2452334,0.82,-3.41,-0.73,15.25,36.94,17.31,45.6,1.53,2.58,-0.56,18.98,-8.66
SMH,217.33,219.16,0.83,-0.01,6754863,0.94,-2.2,0.61,24.74,47.7,29.7,48.1,1.4,2.61,1.47,27.07,-6.41
UNG,14.15,14.48,2.4,0.07,13329073,1.99,-8.64,-4.3,-37.37,-51.73,-30.25,41.3,2.79,4.61,-8.27,-37.74,-54.58
