ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,347.52,348.42,1.41,1.15,4815484,1.21,2.01,2.51,0.19,5.47,5.19,67.9,0.86,1.03,3.01,2.98,-2.18
URA,27.96,28.08,1.48,1.05,1891149,0.76,5.29,12.91,27.69,41.6,40.26,63.3,1.93,3.15,7.39,25.32,0.0
LQD,103.81,103.78,1.57,1.6,28387852,1.07,1.57,3.08,-0.2,-3.19,-2.24,63.8,0.77,0.93,1.99,-2.08,-7.18
XLC,69.39,69.43,1.62,1.57,6034397,0.8,2.49,1.88,4.86,15.87,42.83,63.9,1.51,1.57,4.05,11.15,0.0
EWU,31.7,31.82,1.76,1.38,1520065,0.81,2.18,-0.56,0.44,-4.04,3.41,60.5,0.93,1.19,1.09,-1.33,-6.22
VTV,139.09,140.02,1.8,1.12,2305470,0.76,1.71,0.97,-1.85,3.24,-0.08,60.9,0.94,1.12,1.29,0.04,-4.86
XLF,34.23,34.5,1.89,1.09,54296279,1.14,2.59,2.8,1.0,8.29,0.52,66.4,1.19,1.33,3.25,2.53,-6.76
VOO,403.06,405.2,1.92,1.38,7093948,1.32,2.71,2.91,2.43,10.21,19.18,68.2,1.05,1.22,3.8,6.11,-1.64
SPY,437.57,439.94,1.94,1.39,99119543,1.08,2.7,2.91,2.43,10.17,19.14,68.2,1.06,1.22,3.81,6.09,-1.63
IWF,70.71,70.98,1.99,1.6,5875847,0.94,3.35,4.28,6.03,15.84,35.81,69.6,1.26,1.42,5.74,10.92,0.0
EWJ,61.04,61.64,1.99,0.99,5383249,0.88,1.65,3.13,3.74,1.99,12.69,60.4,1.16,1.36,2.02,2.88,-3.39
VUG,48.2,48.4,2.0,1.58,6373028,0.99,3.52,4.52,5.95,16.0,39.63,69.9,1.3,1.46,5.88,11.08,0.0
XLK,89.23,89.64,2.0,1.53,16761998,1.12,4.15,6.92,9.7,19.98,48.64,72.9,1.24,1.58,8.02,13.93,0.0
XLI,103.89,104.7,2.01,1.22,12872960,1.17,3.58,1.82,-2.09,7.25,6.38,66.2,1.11,1.34,2.89,1.97,-5.46
QQQ,380.12,381.72,2.15,1.72,68433551,1.19,3.39,4.31,6.44,18.11,46.33,68.9,1.33,1.51,5.76,12.15,0.0
FXI,26.24,26.58,2.15,0.85,52626702,1.44,1.03,-0.26,-0.26,-7.52,-9.35,56.2,1.51,1.81,0.93,-4.54,-20.16
EWH,17.42,17.55,2.15,1.4,3738755,1.33,1.21,0.98,-2.28,-12.64,-18.45,57.7,1.31,1.53,1.82,-8.81,-22.31
IHI,47.23,47.67,2.16,1.22,1887702,1.07,1.86,3.99,-8.92,-13.86,-9.41,56.9,1.27,1.93,-0.04,-9.43,-17.47
IBB,117.4,117.91,2.16,1.72,2894465,1.17,-1.99,-3.59,-6.55,-8.63,-9.33,49.3,1.51,1.86,-2.44,-7.22,-14.82
IWD,152.29,153.54,2.2,1.37,2858750,1.07,2.08,1.14,-2.52,2.93,1.28,60.9,1.05,1.22,1.23,-0.47,-6.13
XAR,124.69,125.41,2.21,1.62,128959,0.93,4.06,7.4,5.04,10.48,14.09,71.9,1.25,1.67,8.43,6.69,0.0
VTI,220.51,222.15,2.22,1.46,4055052,1.07,2.78,2.84,1.65,9.16,16.67,67.6,1.1,1.27,3.61,4.97,-2.72
TLT,81.59,81.39,2.27,2.52,72433183,1.18,1.95,4.51,-3.4,-11.17,-9.02,59.6,1.48,1.81,2.21,-7.6,-15.59
EWT,41.57,41.93,2.5,1.61,3046017,1.12,2.95,3.17,4.87,7.23,16.92,67.9,1.22,1.24,4.74,3.68,-3.75
EFV,49.16,49.68,2.5,1.42,4357257,1.35,3.07,1.74,2.62,0.55,7.42,64.1,1.0,1.36,2.25,1.5,-2.69
EFA,70.46,71.05,2.55,1.7,21166993,1.1,3.14,3.08,1.01,-2.67,7.29,67.6,1.02,1.21,3.13,0.03,-4.58
EFG,89.49,90.21,2.65,1.83,916343,0.44,3.24,4.12,-0.89,-5.68,6.93,69.5,1.12,1.31,3.91,-1.57,-7.37
EEM,37.31,37.73,2.66,1.51,68900394,2.1,1.71,3.2,2.05,1.77,3.79,65.4,1.15,1.31,3.54,0.94,-6.66
NLR,72.98,73.49,2.67,1.96,116856,2.34,4.15,8.22,20.24,30.35,34.44,64.5,1.43,2.05,6.0,20.98,0.0
EWL,43.82,44.24,2.69,1.72,701997,1.06,2.86,0.23,-2.96,-8.02,3.9,63.3,1.0,1.11,1.36,-2.57,-9.4
RSP,142.78,144.59,2.85,1.56,15157811,2.15,2.87,1.8,-2.41,3.05,2.46,63.6,1.2,1.34,2.23,-0.56,-6.72
XLB,37.37,38.03,2.95,1.17,11498324,0.82,3.45,1.44,-1.34,3.67,3.94,60.2,1.37,1.59,1.68,-0.13,-6.77
VGK,59.69,60.21,2.96,2.07,2714664,0.93,4.19,3.6,-0.35,-3.45,7.25,69.7,1.1,1.27,3.91,-0.45,-5.43
SMH,159.89,161.09,3.05,2.28,9744907,0.99,6.76,7.33,9.96,27.76,59.99,72.7,1.86,2.22,9.7,15.36,0.0
EWQ,36.56,36.91,3.22,2.24,291597,0.46,4.77,5.28,-1.23,-4.58,10.38,68.7,1.16,1.39,3.99,-0.92,-7.59
EWZ,33.3,33.38,3.25,3.0,30950914,1.18,3.54,8.48,9.37,12.88,28.93,70.0,1.53,2.03,8.22,11.0,-2.14
PAVE,30.7,31.16,3.28,1.76,1054740,1.02,4.67,2.6,-1.89,13.47,17.58,65.8,1.49,1.66,3.52,5.11,-4.45
EZU,44.16,44.6,3.36,2.34,6847316,1.75,5.14,6.49,0.41,-2.12,11.47,72.2,1.17,1.38,5.51,0.55,-5.43
XLY,81.53,82.22,3.37,2.5,15546078,1.14,3.29,3.72,1.21,14.09,31.4,65.5,1.63,1.89,4.03,6.77,-5.15
EWP,28.95,29.22,3.4,2.44,320100,0.69,5.91,7.03,4.58,4.66,20.05,74.5,1.21,1.37,6.72,4.95,-1.78
EWG,27.09,27.36,3.6,2.57,2062670,0.99,5.11,5.47,-1.19,-4.93,8.79,72.2,1.17,1.35,4.6,-1.45,-7.25
SLV,20.92,21.17,3.62,2.4,21723861,1.24,2.12,2.37,2.97,-2.93,-3.99,55.7,1.32,2.06,1.98,-0.8,-11.57
LIT,48.6,49.61,3.68,1.57,440380,0.87,1.16,-6.54,-13.95,-20.6,-14.38,48.3,1.96,2.51,-5.52,-17.96,-31.8
EWY,61.2,61.89,3.69,2.53,3828033,0.91,0.39,4.74,1.86,3.86,11.65,60.3,2.21,2.23,4.1,0.22,-8.85
ARKX,13.76,14.01,3.7,1.85,63757,1.62,4.32,2.26,-1.55,4.05,13.44,64.1,1.53,1.87,3.0,-0.12,-10.08
SOXX,166.95,168.85,3.7,2.53,2773520,1.03,6.42,5.09,5.6,21.27,48.54,68.1,1.98,2.36,7.29,10.27,-4.81
BOTZ,25.3,25.53,3.74,2.8,1080803,1.28,4.67,4.2,-1.08,-0.47,23.63,67.8,1.74,1.87,4.46,-0.77,-15.27
GRID,92.79,94.18,3.8,2.26,65877,0.34,5.47,1.18,-3.64,-2.55,8.02,65.6,1.52,1.59,1.85,-3.21,-12.68
IJH,49.35,50.17,3.9,2.2,9612999,1.12,3.42,2.07,-2.42,5.6,6.15,62.3,1.49,1.62,2.53,0.31,-6.84
MDY,455.17,462.65,3.91,2.23,1439959,1.41,3.41,2.02,-2.79,4.81,4.98,62.2,1.49,1.62,2.46,-0.22,-7.16
PHO,54.04,55.24,3.95,1.69,110739,1.55,4.74,3.82,-2.13,5.14,7.2,68.4,1.49,1.5,4.34,2.29,-5.28
XLU,28.44,28.93,3.99,2.25,61401337,1.43,1.19,3.45,-1.29,-5.5,-10.0,59.1,1.44,1.88,2.54,-3.53,-11.98
ROBO,49.65,50.52,4.1,2.31,62007,1.01,4.55,1.83,-5.16,-4.68,8.48,65.2,1.55,1.69,2.24,-5.49,-15.87
VB,187.49,191.39,4.48,2.35,944059,1.13,3.44,2.22,-2.98,4.59,4.87,61.9,1.63,1.78,2.44,-0.57,-8.32
ARKK,41.56,41.95,5.11,4.15,25966929,1.34,2.54,8.88,1.72,11.51,37.72,63.0,3.37,3.56,6.63,2.75,-17.18
XHE,70.5,72.5,5.15,2.25,45751,1.35,2.5,1.91,-16.76,-25.03,-18.91,54.6,1.92,2.3,-2.76,-18.92,-28.35
IWO,219.14,223.91,5.2,2.96,1098300,1.74,3.83,2.26,-4.95,0.49,5.3,61.5,1.79,1.98,1.79,-2.76,-11.86
AIRR,49.87,51.14,5.4,2.78,53353,0.52,5.18,2.38,-4.61,9.09,16.1,60.5,1.96,2.17,1.53,1.86,-7.96
XLRE,35.28,35.94,5.4,3.46,10526924,1.32,4.66,3.6,-1.16,-0.25,-3.05,63.2,2.0,2.09,4.44,-2.06,-14.08
XBI,69.69,70.91,5.4,3.58,18577935,1.52,-0.85,1.0,-9.18,-16.61,-13.03,54.6,2.61,3.11,-0.66,-10.99,-22.9
IJR,94.23,96.4,5.44,3.06,6410643,1.23,4.11,3.82,-2.87,5.24,2.01,63.6,1.77,1.9,3.5,-0.8,-10.48
IWM,174.23,178.46,5.49,2.99,77610974,1.79,3.94,3.14,-3.97,3.59,2.92,62.3,1.83,2.0,2.63,-1.56,-10.19
XSD,189.7,194.17,5.57,3.14,61495,0.99,7.19,1.58,-4.73,6.42,17.78,61.9,2.49,2.7,2.8,-3.17,-16.3
IWN,134.64,138.2,5.65,2.93,2620374,1.59,3.79,3.83,-3.11,6.42,-0.04,62.5,1.89,2.02,3.27,-0.71,-11.95
ICLN,13.45,13.99,7.53,3.38,6302244,1.77,4.4,-1.55,-13.48,-25.74,-28.73,56.2,2.46,2.66,-1.35,-19.96,-34.5
PBW,25.76,26.91,8.2,3.58,225132,0.9,2.83,-8.78,-25.1,-24.62,-28.01,49.2,3.26,4.01,-8.8,-26.88,-44.97
ARKG,25.1,25.96,8.85,5.24,5178272,1.83,-0.61,1.96,-15.16,-12.83,-5.98,54.8,3.81,4.38,-2.32,-15.24,-32.01
TAN,43.59,46.03,10.36,4.51,3167867,2.81,4.83,-6.0,-20.9,-35.16,-36.22,53.4,3.57,4.01,-5.22,-29.54,-45.19
