ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,39.06,39.1,0.28,0.18,117290,0.47,1.61,2.41,0.39,-5.76,1.27,51.9,0.82,1.11,1.02,-1.07,-8.17
HYG,79.52,79.63,0.28,0.14,31806798,1.01,0.62,1.41,2.93,3.25,3.24,64.5,0.29,0.38,1.49,2.92,0.0
XLF,44.51,44.51,0.29,0.29,32912280,0.98,0.5,3.39,9.15,9.01,17.88,54.1,0.78,1.47,2.53,9.36,-2.69
BOTZ,30.41,30.54,0.3,-0.13,275944,0.55,5.31,2.07,-3.42,-3.23,10.21,51.9,1.75,2.11,0.24,1.35,-7.15
EWU,36.84,36.9,0.3,0.14,339829,0.38,1.12,2.19,5.16,10.15,12.71,55.1,0.81,1.1,2.13,7.2,-1.89
LQD,113.22,113.21,0.31,0.32,25536631,0.98,0.78,1.81,4.47,5.04,3.0,70.8,0.29,0.5,2.66,4.39,0.0
VUG,61.86,62.1,0.38,-0.01,3547623,0.62,5.45,2.9,1.32,10.09,23.25,57.2,1.26,1.79,1.65,9.36,-4.16
QQQ,470.36,473.2,0.45,-0.16,29243267,0.82,5.94,2.73,-0.13,8.56,18.41,55.9,1.42,1.91,1.03,7.41,-5.49
EEM,42.06,42.12,0.47,0.33,17167452,0.74,2.51,0.92,1.54,5.13,8.52,51.8,0.98,1.18,0.04,4.45,-3.77
IWF,90.76,91.05,0.47,0.15,2220741,0.48,6.0,3.14,1.39,10.15,23.14,57.8,1.3,1.82,1.88,9.44,-4.15
EFV,56.25,56.28,0.48,0.43,1546646,0.25,1.5,4.28,6.39,6.05,8.73,57.2,0.87,1.11,2.55,5.26,-0.97
XLK,108.75,109.16,0.5,0.12,8125238,0.8,8.1,2.6,-2.64,5.94,18.01,55.5,1.88,2.44,1.02,6.32,-7.25
SPY,554.46,556.74,0.52,0.11,39682708,0.84,4.01,3.36,3.94,9.83,19.66,59.0,0.93,1.38,2.23,9.31,-0.5
XAR,152.03,152.99,0.52,-0.11,51822,0.87,3.79,3.16,8.62,11.32,14.56,56.9,1.17,1.64,3.28,9.91,-1.62
VOO,511.2,513.32,0.53,0.11,4444574,1.07,4.01,3.36,3.98,9.89,19.83,59.0,0.93,1.37,2.25,9.35,-0.48
XLE,40.71,40.73,0.56,0.51,27523244,0.94,-0.49,-4.37,-2.73,-4.73,2.64,39.0,1.22,1.97,-4.52,-2.91,-12.03
FXI,25.93,25.86,0.58,0.86,20127745,0.7,1.41,2.13,-2.01,7.13,11.27,49.4,1.22,1.35,-0.27,3.65,-11.83
PPA,110.99,111.74,0.59,-0.08,203885,0.65,3.53,2.72,8.54,13.78,22.16,58.3,1.05,1.5,3.48,11.58,-1.55
VGK,69.62,69.75,0.62,0.43,708970,0.51,2.05,2.94,1.51,3.92,9.55,55.6,0.84,1.1,1.92,4.95,-1.66
EWL,51.45,51.39,0.63,0.74,621565,2.1,0.73,1.76,4.98,6.31,7.17,52.6,0.76,1.04,1.86,6.74,-2.76
EZU,50.42,50.52,0.64,0.44,1251550,0.88,2.33,3.57,1.94,0.38,7.99,55.1,0.95,1.21,1.74,2.74,-4.34
ROBO,53.59,53.97,0.67,-0.04,39183,0.65,4.41,1.98,-2.81,-6.01,-3.61,51.1,1.43,1.74,-0.95,-2.84,-8.8
XLY,94.48,95.04,0.68,0.09,3975860,0.67,5.53,8.71,7.31,7.49,9.12,62.6,1.35,1.77,4.21,7.53,-1.14
VTI,276.0,277.22,0.7,0.25,2474737,0.96,4.05,3.49,3.87,8.62,17.65,58.8,0.96,1.39,2.25,8.5,-0.67
XLP,83.4,83.93,0.71,0.07,5953911,0.62,1.13,5.61,9.27,11.08,15.23,68.7,0.52,1.0,5.04,10.62,0.0
XLRE,45.12,45.21,0.71,0.51,3707538,0.71,3.62,7.64,17.43,15.75,11.82,79.8,0.66,1.3,8.16,15.29,0.0
VTV,170.84,171.43,0.72,0.37,1264569,0.79,2.4,3.73,6.72,8.14,13.97,60.8,0.68,1.13,2.95,8.33,-0.82
DIA,412.59,414.94,0.72,0.15,5210253,1.82,2.59,3.71,7.25,6.38,10.04,61.2,0.69,1.24,2.7,6.67,-0.31
IWD,185.18,186.18,0.82,0.28,1145460,0.78,1.96,3.68,7.15,7.05,12.27,59.3,0.7,1.18,2.71,7.51,-1.14
GRID,121.28,121.76,0.82,0.42,79712,0.98,5.35,4.58,1.51,8.67,17.62,59.2,1.27,1.57,3.08,8.79,-1.12
EWG,32.29,32.4,0.84,0.5,640859,1.39,2.27,5.64,5.85,4.01,10.43,59.7,0.92,1.16,3.37,5.77,-1.04
ITA,143.87,145.39,0.85,-0.21,343855,0.68,3.87,2.84,8.75,14.69,15.9,58.2,1.17,1.66,3.82,10.79,-1.57
XLB,44.73,45.0,0.9,0.29,6651616,0.95,3.11,4.09,3.7,2.98,9.46,57.8,0.93,1.41,2.3,5.51,-1.69
RSP,174.01,175.01,0.96,0.38,5248090,0.92,2.68,4.12,6.24,6.23,10.87,61.6,0.72,1.22,3.07,7.15,-0.49
XLC,85.92,86.87,0.96,-0.14,3026504,0.81,3.7,1.92,3.59,8.47,20.24,56.6,0.93,1.49,1.43,7.8,-1.05
GLD,238.13,238.68,0.99,0.76,7455078,1.26,3.49,5.52,12.07,19.13,25.15,69.1,0.84,1.08,5.19,14.57,0.0
XLI,129.82,130.57,1.01,0.43,7913827,1.17,3.72,4.07,6.69,7.01,15.71,61.4,0.89,1.48,3.59,8.1,-0.68
PHO,67.75,68.13,1.1,0.53,109102,1.79,3.09,1.17,2.82,6.01,12.84,51.9,0.97,1.43,0.56,5.89,-2.45
EWZ,29.59,29.65,1.26,1.06,17904107,0.94,0.99,-1.17,8.65,-8.49,-13.73,52.1,1.39,1.84,2.19,-5.17,-16.85
ICLN,14.38,14.45,1.26,0.77,1875350,0.92,4.03,2.77,-1.5,6.96,-6.11,57.6,1.48,1.67,3.09,2.37,-8.95
EWY,63.13,63.3,1.26,0.99,1999498,0.69,4.63,-0.64,-2.38,-5.59,-2.22,48.2,1.7,1.95,-2.27,-1.32,-8.21
NUKZ,32.36,32.69,1.29,0.27,3787,0.21,7.28,1.79,-2.3,9.35,29.11,55.3,1.64,1.79,0.54,,-6.87
SMH,235.0,236.91,1.29,0.47,6405793,0.81,10.19,0.22,-11.34,7.95,40.21,51.6,2.87,3.56,-2.23,8.16,-15.77
XHE,88.85,89.78,1.31,0.26,16301,1.21,2.66,6.35,5.51,7.43,7.57,62.8,1.04,1.45,3.73,6.01,-0.18
EWP,34.07,34.25,1.33,0.8,176050,0.53,3.13,7.33,8.25,11.82,12.3,63.8,1.03,1.21,4.89,8.82,0.0
TAN,40.5,40.58,1.35,1.15,774238,1.04,4.13,1.27,-13.88,-4.94,-22.07,51.0,2.49,2.85,-0.76,-7.46,-28.93
PAVE,38.5,38.76,1.41,0.73,763085,0.78,4.76,3.14,2.81,1.95,13.63,56.1,1.31,1.92,1.64,4.81,-3.0
XLU,37.21,37.61,1.41,0.34,16955465,0.97,3.46,5.96,12.93,25.97,24.24,76.0,0.58,1.19,7.05,17.71,0.0
IBB,145.66,147.81,1.55,0.07,1365857,1.43,3.54,3.52,7.63,8.92,7.05,58.4,0.95,1.67,2.03,8.12,-0.32
PBW,19.1,19.21,1.59,1.0,166796,0.62,7.8,5.43,-13.39,-11.84,-33.53,50.9,2.73,3.34,-4.11,-15.29,-45.87
ARKK,45.14,45.76,1.73,0.36,5711484,0.86,10.03,9.19,3.11,-6.11,-9.39,57.3,2.55,3.17,2.83,-1.64,-15.67
MDY,550.36,555.43,1.74,0.82,680044,1.21,3.25,2.94,3.41,3.68,9.83,55.1,1.14,1.57,1.23,4.98,-2.37
SOXX,220.85,222.85,1.79,0.87,5267972,1.38,9.28,0.8,-11.9,1.24,20.51,50.9,2.94,3.58,-2.79,2.52,-16.06
IJH,60.24,60.81,1.79,0.84,6046510,0.89,3.26,3.0,3.9,4.12,10.36,55.2,1.14,1.6,1.27,5.27,-2.31
ARKX,15.1,15.33,1.86,0.33,28503,0.78,6.16,5.36,2.06,4.29,1.93,57.5,1.58,2.0,2.0,3.11,-3.71
VB,227.96,230.72,1.91,0.69,567127,0.98,3.82,4.14,5.34,4.79,8.88,57.3,1.21,1.68,2.11,5.74,-1.57
XBI,99.4,101.21,2.17,0.34,6389099,1.04,4.86,5.33,7.88,7.16,12.17,59.2,1.32,2.14,2.97,10.03,-1.63
AIRR,70.36,71.08,2.19,1.15,151019,0.68,5.77,3.07,0.99,12.65,23.98,54.7,1.63,2.18,0.99,10.08,-4.83
XSD,226.0,228.45,2.22,1.13,36205,0.58,7.82,3.61,-10.59,3.11,4.71,50.6,2.86,3.34,-3.03,-0.06,-16.62
IWM,214.03,216.83,2.47,1.14,37388104,1.46,4.3,4.91,7.37,7.33,8.68,56.3,1.49,2.0,1.62,6.82,-3.46
IWO,273.87,277.23,2.48,1.24,263773,0.84,5.11,4.77,5.78,5.49,10.96,56.4,1.54,2.08,1.59,6.8,-4.33
IWN,162.35,164.84,2.56,1.01,876935,0.84,3.48,5.11,9.09,9.3,6.48,56.2,1.44,1.94,1.67,6.83,-3.79
IJR,112.68,114.35,2.6,1.1,2583615,0.74,3.5,3.89,7.61,8.2,6.14,55.7,1.39,1.9,1.51,6.14,-3.37
SLV,27.87,28.02,2.75,2.2,28629437,1.74,9.97,11.5,6.02,23.27,29.42,63.7,2.05,2.48,5.71,14.96,-4.27
ARKG,25.58,26.12,3.16,1.03,2371061,1.28,7.76,6.66,1.32,-8.06,-20.17,54.6,2.53,3.53,2.32,-4.48,-23.74
