ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,29.26,29.31,-0.38,-0.57,2006831,0.71,3.35,2.07,11.39,16.75,5.06,64.3,1.12,1.3,3.94,15.65,-2.6
EWP,25.67,25.85,-0.36,-1.07,1284393,1.42,0.11,-1.63,4.66,15.73,-0.7,50.7,1.15,1.35,-0.81,12.93,-6.94
VUG,43.0,43.2,-0.36,-0.82,4741437,0.99,0.15,6.69,12.24,18.88,6.88,62.6,1.19,1.32,4.64,17.8,-0.77
EWZ,33.71,33.77,-0.34,-0.53,23363747,0.83,0.27,-2.12,16.17,21.89,-1.26,51.4,1.71,2.66,-0.8,16.09,-16.15
EFV,47.65,47.67,-0.3,-0.34,1495879,0.58,1.57,2.5,13.2,19.73,5.38,64.3,0.97,1.1,3.87,17.74,-0.3
XLI,87.54,87.68,-0.28,-0.43,7454887,0.65,-0.02,1.27,5.34,17.51,4.11,57.8,1.05,1.42,1.69,15.5,-0.57
IWF,61.06,61.28,-0.28,-0.64,4100227,0.72,-0.01,6.02,11.78,18.41,6.33,61.6,1.13,1.29,4.23,17.28,-0.75
NLR,49.46,49.41,-0.23,-0.12,1714,0.63,-0.34,1.85,6.01,14.21,3.35,57.3,1.01,0.99,2.48,11.36,-1.08
VTI,201.05,201.72,-0.2,-0.52,4649942,1.1,0.33,4.89,13.21,21.36,7.74,67.1,0.98,1.15,4.86,19.04,-0.37
EWJ,69.49,69.63,-0.14,-0.35,7823863,1.27,1.26,4.42,13.67,24.02,7.49,69.2,0.92,1.01,5.46,19.39,-0.14
EWT,49.53,49.57,-0.13,-0.2,3587754,0.97,1.88,4.62,25.62,32.71,11.23,69.4,1.26,1.2,8.17,30.28,-0.13
URA,18.64,17.99,-0.1,3.5,1563796,2.04,11.4,22.69,67.96,61.34,23.56,77.1,3.37,3.45,22.66,55.32,-0.1
XLB,33.5,33.57,-0.05,-0.28,13056280,0.84,0.78,-1.57,8.0,19.03,3.43,54.8,1.2,1.64,1.55,15.79,-4.28
RSP,131.25,131.59,-0.05,-0.31,1613734,0.77,0.97,3.14,13.13,22.86,7.67,67.9,0.93,1.16,4.62,19.94,-0.05
HYG,85.3,85.44,-0.03,-0.2,20863049,0.75,-0.01,0.57,2.97,4.46,0.56,58.1,0.19,0.31,0.63,4.38,-0.19
XAR,122.56,122.88,0.0,-0.26,46263,0.37,-1.15,5.2,22.83,35.53,12.96,61.4,1.61,1.96,6.5,28.64,-1.84
SPY,367.6,369.45,0.02,-0.48,56085000,0.85,0.55,4.44,10.04,17.09,6.4,66.2,0.99,1.09,4.15,15.86,-0.06
VOO,338.29,339.98,0.02,-0.47,3417385,1.06,0.57,4.47,10.11,17.17,6.42,66.4,0.99,1.07,4.18,15.94,-0.06
EEM,52.71,52.82,0.03,-0.17,41471427,1.0,1.79,6.64,21.16,30.71,11.46,70.3,1.27,1.27,8.27,27.31,0.0
IWD,140.06,140.45,0.08,-0.19,1810934,0.8,1.05,3.15,12.04,20.9,7.51,68.4,0.99,1.13,4.71,17.93,0.0
XLU,26.62,26.61,0.08,0.12,23729531,0.87,-1.93,-1.62,-5.44,4.53,1.39,44.4,0.99,1.5,-0.46,3.2,-8.9
XLRE,35.97,36.02,0.08,-0.05,3456893,0.84,-0.52,4.53,2.6,7.01,7.37,60.0,0.91,1.43,3.89,7.82,-6.25
PPA,68.03,68.24,0.17,-0.13,36359,0.71,-0.43,1.35,9.61,19.27,5.57,58.5,1.15,1.44,2.37,15.84,-4.53
XLC,71.88,72.51,0.29,-0.59,2005037,0.58,2.27,12.67,14.93,23.27,10.65,73.7,1.3,1.45,8.03,20.93,0.0
DBC,16.46,16.59,0.3,-0.48,2987722,1.12,2.53,8.43,24.27,23.25,13.47,82.0,0.8,1.12,9.83,24.12,0.0
IBB,165.64,166.76,0.31,-0.36,2561782,1.01,-2.41,3.58,18.82,23.3,11.31,57.4,1.39,2.1,5.29,18.42,-2.95
DIA,313.61,315.52,0.32,-0.28,2026012,0.68,0.85,2.75,7.31,13.59,4.77,66.5,0.86,1.01,3.22,13.01,0.0
XBI,159.36,160.68,0.35,-0.47,6926203,1.28,-6.48,5.93,28.69,41.2,14.03,53.6,2.12,3.18,6.11,31.46,-7.62
XLV,112.75,113.53,0.36,-0.33,5158607,0.65,0.48,-0.37,4.37,9.36,3.18,54.5,0.91,1.18,1.69,9.36,-1.65
XLP,62.56,63.02,0.37,-0.38,9280224,0.79,-0.21,0.27,-1.74,3.46,-1.37,51.9,0.77,1.06,-0.5,4.67,-2.63
VTV,119.46,120.06,0.38,-0.12,2040743,0.95,1.02,2.3,10.26,18.71,6.54,67.1,0.9,1.1,4.03,16.07,0.0
UUP,22.84,22.82,0.41,0.49,1006582,0.88,0.41,0.04,-2.16,-2.31,0.95,53.5,0.33,0.41,0.43,-3.26,-12.82
ITA,95.7,96.51,0.46,-0.38,178226,0.59,-0.13,4.03,10.0,16.94,8.02,61.7,1.34,1.79,3.68,14.91,-15.76
LQD,132.28,132.34,0.5,0.45,16447231,1.14,-0.57,-1.28,-0.81,-0.54,-2.21,39.5,0.3,0.45,-1.36,-0.13,-3.0
XLF,30.96,31.22,0.5,-0.31,62560011,1.15,2.94,4.14,19.84,31.55,10.8,70.6,1.36,1.56,7.81,25.59,0.0
SLV,25.16,25.4,0.55,-0.4,32372698,0.54,0.47,10.68,10.92,-0.86,0.2,56.7,2.97,3.02,5.35,17.49,-5.93
XLY,80.95,81.92,0.58,-0.61,6706189,1.03,-0.99,2.87,11.35,17.74,6.98,56.7,1.32,1.53,3.81,17.17,-1.53
TLT,123.97,123.83,0.64,0.75,13190917,1.13,-2.0,-3.86,-7.52,-10.3,-7.34,31.1,0.68,0.96,-4.9,-8.8,-14.47
USO,40.27,40.89,1.09,-0.44,7419244,1.53,4.39,15.7,45.36,32.89,26.28,82.8,1.11,1.79,16.96,37.44,-54.69
EWH,26.3,26.44,1.15,0.6,3870501,0.78,4.17,5.91,15.26,22.46,9.4,71.9,1.2,1.2,7.95,20.2,0.0
XLE,19.15,19.23,1.48,1.03,83446786,1.11,5.93,8.7,39.0,26.06,22.42,69.3,2.11,2.89,13.17,28.26,-9.64
FXI,53.31,53.46,1.6,1.32,14227113,0.95,4.35,12.03,16.46,26.11,17.65,72.4,1.82,1.48,11.8,24.43,0.0
UNG,44.32,45.2,1.8,-0.18,2065104,1.3,9.6,13.45,-0.18,-15.1,19.58,63.4,4.07,4.31,16.05,1.45,-26.05
