ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,57.12,57.4,1.65,1.14,200534,1.14,-0.45,-1.5,-7.9,-8.44,-9.34,46.7,1.7,2.3,-1.34,-7.25,-15.47
XLE,21.45,21.65,1.75,0.8,51901237,0.6,-3.62,-2.71,-5.85,-4.5,-9.37,45.8,2.85,3.63,-1.29,-1.17,-10.55
IWF,11.62,11.78,1.8,0.37,14225021,0.78,3.4,-0.07,-8.29,-9.07,-7.91,52.6,1.59,2.36,0.02,-6.37,-12.82
ITA,25.39,25.8,1.8,0.19,222020,1.51,1.98,-2.84,-11.7,-12.51,-10.92,47.3,1.48,2.48,-2.42,-8.94,-17.21
PPA,17.03,17.24,1.8,0.55,71012,0.47,1.74,-2.94,-12.17,-13.8,-11.01,46.7,1.45,2.47,-2.45,-9.92,-18.32
EFV,42.18,42.46,1.8,1.12,139642,0.87,2.03,0.4,-11.4,-15.08,-10.44,50.0,1.98,2.42,-0.96,-12.06,-20.26
EFA,50.47,51.17,1.83,0.44,19291154,0.99,1.11,-0.08,-9.98,-11.97,-9.58,49.2,1.84,2.51,-0.85,-9.68,-17.85
DBC,33.67,34.15,1.83,0.41,1501400,0.88,-8.25,2.51,16.36,33.01,10.06,46.8,2.07,3.85,3.63,22.19,-8.37
DIA,100.85,101.93,1.86,0.78,18733209,0.87,4.43,1.77,-5.21,-8.95,-4.04,56.4,1.57,2.23,1.62,-4.89,-11.45
SPY,102.83,103.96,2.0,0.89,271029563,0.76,3.96,-0.04,-7.63,-11.51,-7.04,53.1,1.77,2.56,0.17,-7.43,-13.89
IHI,8.8,8.97,2.04,0.04,271381,0.4,2.92,-0.52,-3.98,-5.55,-5.07,51.9,1.52,2.22,-0.58,-2.15,-8.31
EWU,26.92,27.37,2.06,0.38,244114,0.6,-0.41,-2.06,-13.44,-15.13,-10.76,46.3,2.03,2.84,-2.23,-12.6,-21.71
EZU,38.34,38.9,2.11,0.64,2051323,0.83,0.73,0.44,-10.9,-10.82,-11.16,49.8,1.81,2.41,-0.62,-8.66,-16.8
VGK,44.79,45.05,2.13,1.56,747742,1.53,0.45,-0.22,-10.78,-12.38,-10.13,49.0,1.81,2.48,-0.64,-9.64,-18.23
EWQ,24.47,24.83,2.17,0.69,110060,0.15,1.08,1.43,-8.97,-10.01,-10.63,50.9,1.84,2.51,0.05,-7.99,-15.42
VTI,53.62,54.35,2.17,0.81,1687096,1.11,4.51,0.25,-7.16,-11.17,-6.58,53.7,1.87,2.48,0.56,-7.18,-13.83
XLI,29.41,29.74,2.26,1.12,8520215,1.03,3.83,1.86,-3.28,-7.65,-2.73,55.2,2.07,2.63,2.56,-3.48,-10.6
SMH,11.8,12.01,2.44,0.65,46977144,1.48,3.9,3.44,-7.91,-19.07,-4.97,56.2,1.77,3.06,3.7,-11.27,-24.42
RSP,35.75,36.32,2.51,0.9,190549,0.5,4.33,-0.36,-6.49,-11.89,-5.13,53.2,1.99,2.67,0.44,-8.11,-16.31
IWN,52.69,53.71,2.53,0.58,2810384,0.68,5.99,2.09,-4.28,-13.45,-3.01,56.4,2.34,3.2,2.79,-8.3,-20.87
EWP,38.8,39.33,2.56,1.19,491384,0.67,3.59,8.29,-5.59,2.23,-4.81,60.4,1.91,2.52,5.7,0.06,-11.76
PHO,17.91,18.48,2.6,-0.56,501142,0.74,4.68,0.45,-4.15,-10.25,-6.93,54.8,1.98,3.31,2.05,-4.98,-12.8
UNG,5703.68,5831.68,2.75,0.5,4706,0.47,-5.87,5.27,29.51,16.52,19.11,51.5,2.97,3.99,6.86,12.07,-15.08
VUG,8.28,8.43,3.0,1.1,2955652,0.8,3.4,0.27,-7.51,-7.91,-7.43,53.0,1.74,2.5,0.46,-5.36,-11.67
MDY,120.76,123.65,3.02,0.61,4638010,0.89,2.99,-1.34,-7.18,-10.64,-7.03,51.9,2.03,2.75,0.09,-7.64,-14.91
EWJ,41.34,41.57,3.06,2.48,4804255,0.59,7.71,0.24,-5.69,-9.67,-6.13,52.6,2.33,2.59,0.39,-8.76,-16.65
IJH,12.66,12.93,3.06,0.88,3054131,0.78,3.43,-0.91,-6.94,-10.32,-6.71,52.6,2.03,2.68,0.36,-7.33,-14.62
IJR,25.55,26.17,3.09,0.66,3048645,0.65,5.45,0.0,-4.67,-12.9,-4.45,55.4,2.26,3.02,2.09,-7.53,-16.03
SOXX,14.27,14.72,3.16,0.02,847557,0.65,4.5,0.96,-12.98,-23.66,-10.98,53.5,2.25,3.35,1.44,-15.56,-27.39
EWG,22.65,23.53,3.33,-0.51,2520246,0.71,1.22,0.17,-10.63,-8.19,-12.55,50.8,1.84,2.62,-0.55,-6.56,-15.21
XLY,13.2,13.46,3.33,1.28,24799905,1.47,7.49,2.41,-2.0,-13.11,0.29,58.7,1.94,2.82,3.29,-8.05,-20.09
QQQ,37.44,38.57,3.48,0.45,144502502,0.71,5.62,2.52,-10.45,-10.67,-11.49,56.7,2.01,2.74,1.42,-7.83,-18.83
XLK,9.32,9.48,3.52,1.68,9900469,0.84,5.59,2.99,-12.26,-12.76,-11.26,57.2,1.85,2.76,1.67,-8.9,-18.38
XLB,14.36,14.57,3.55,2.03,62456061,1.17,-2.72,-3.09,-2.93,-4.75,-3.96,47.2,3.0,4.05,-1.04,-2.59,-9.57
EWY,45.31,46.32,3.6,1.33,4673263,1.01,7.59,-4.11,-14.89,-17.71,-12.41,49.2,2.67,3.6,-2.96,-13.28,-26.7
IWO,65.41,67.63,3.6,0.2,2528737,0.62,5.97,-0.22,-10.07,-13.44,-9.63,53.9,2.37,3.21,0.08,-9.58,-18.09
IBB,23.87,24.47,3.69,1.14,8722327,1.2,4.45,-0.73,-7.59,-8.29,-7.0,52.3,2.04,2.98,-2.31,-6.38,-14.06
IWM,57.92,59.47,3.72,1.02,106820808,0.86,5.82,0.86,-7.46,-13.37,-6.88,54.9,2.33,3.15,1.31,-8.93,-18.37
EEM,32.47,33.25,3.83,1.37,84670927,0.83,1.81,-4.18,-10.03,-6.69,-9.67,47.7,3.16,3.91,-2.66,-5.84,-20.13
VB,51.72,53.01,3.87,1.33,664271,1.52,5.1,-0.3,-7.94,-13.44,-6.29,54.3,2.15,2.93,1.13,-9.13,-17.82
XBI,16.58,17.03,3.96,1.18,432688,0.65,5.31,-1.1,-11.5,-7.65,-11.11,51.8,2.32,3.11,-3.72,-5.94,-15.26
XSD,17.77,18.31,3.98,0.91,18232,0.06,5.23,-0.66,-14.97,-28.22,-12.94,53.4,2.18,2.8,0.44,-19.14,-31.46
PBW,76.58,78.32,4.16,1.84,244806,0.85,1.23,-7.46,-24.81,-9.31,-27.74,46.0,2.67,4.32,-6.53,-11.49,-30.88
EWT,22.18,22.5,7.35,5.8,17772120,1.55,15.57,16.66,16.58,7.69,18.9,68.0,3.05,3.27,17.33,9.73,-5.29
