ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,575.9,579.11,-0.69,-1.24,1087272,1.18,-2.35,1.56,-3.85,8.67,1.91,42.3,0.87,1.31,-1.55,2.59,-6.61
ITA,155.94,156.41,-0.68,-0.97,438022,0.85,-0.58,7.03,0.38,11.6,7.97,57.7,1.13,1.47,3.5,8.45,-1.32
VB,243.24,245.11,-0.68,-1.44,870072,1.19,-2.21,2.23,-3.17,12.2,2.12,43.9,0.87,1.37,-1.4,4.55,-6.3
ARKX,20.42,20.54,-0.63,-1.21,144887,0.78,-2.33,6.98,15.78,42.64,5.71,49.9,1.99,2.72,1.79,22.09,-4.38
XLI,136.71,137.75,-0.62,-1.37,7694533,0.91,0.46,3.67,-3.05,11.4,4.91,51.5,0.87,1.21,0.64,5.12,-4.33
GRID,119.72,120.75,-0.61,-1.46,210442,1.05,0.12,1.97,-4.61,6.34,1.34,47.6,1.65,1.56,-1.25,-0.26,-6.06
RSP,178.75,179.7,-0.58,-1.11,8593041,1.0,-0.91,2.88,-2.39,8.35,2.85,47.9,0.6,1.01,-0.18,3.33,-4.22
VTV,176.03,176.5,-0.56,-0.82,2700652,1.04,-0.61,4.29,-1.25,8.48,4.4,54.3,0.64,0.96,1.23,4.15,-2.95
DIA,442.34,443.63,-0.56,-0.85,2444480,0.94,-1.12,4.89,0.8,12.66,4.68,53.9,0.65,1.03,1.29,6.74,-1.62
IWO,288.99,292.13,-0.55,-1.62,318700,0.97,-3.01,2.73,-5.68,11.38,1.15,44.3,1.14,1.77,-1.97,3.94,-7.37
LQD,106.56,106.74,-0.54,-0.71,31480571,1.39,-1.35,1.56,-2.83,-2.91,-0.1,43.1,0.43,0.57,-0.89,-2.02,-6.14
SMH,245.7,248.51,-0.54,-1.67,4212803,0.62,0.55,1.58,-4.18,9.5,1.52,50.4,2.69,2.72,0.05,1.27,-11.65
ROBO,58.88,59.53,-0.52,-1.6,47333,0.7,-0.57,6.59,2.64,14.02,5.85,54.6,1.44,1.64,2.54,5.95,-2.23
IWD,192.37,193.15,-0.49,-0.9,1156892,0.5,-0.65,4.28,-1.13,9.01,4.54,53.9,0.62,0.97,1.12,4.42,-3.32
IHI,63.6,63.86,-0.42,-0.83,1125905,1.27,-1.89,6.97,6.19,14.94,9.5,58.5,0.91,1.3,4.34,9.47,-1.89
XLF,51.25,51.36,-0.35,-0.56,45473140,1.02,-0.62,7.76,4.41,21.76,6.53,58.0,0.82,1.21,2.99,12.75,-1.44
VTI,296.66,298.76,-0.33,-1.03,3283547,1.04,-0.4,3.82,0.69,13.71,3.28,52.6,0.75,1.1,0.64,6.84,-1.22
VOO,551.0,554.81,-0.33,-1.02,3579483,0.71,-0.15,3.78,1.21,13.93,3.23,53.4,0.75,1.1,0.87,7.22,-1.05
SPY,597.4,601.55,-0.32,-1.01,45211635,1.0,-0.14,3.78,1.2,13.87,3.2,53.4,0.75,1.1,0.87,7.19,-1.05
EWT,52.01,52.35,-0.32,-0.97,1395981,0.48,0.42,4.14,-6.5,0.94,1.97,51.2,1.55,1.57,-0.6,-1.07,-7.96
TAN,33.0,33.19,-0.3,-0.87,350602,0.54,-1.13,-1.57,-7.91,-15.46,-4.43,44.5,1.83,2.99,-3.61,-15.85,-32.27
XLK,115.73,117.18,-0.22,-1.45,8608921,0.96,0.69,3.81,-0.4,14.14,1.66,52.8,1.65,1.87,0.28,5.31,-2.48
HYG,79.15,79.31,-0.21,-0.42,34362665,1.14,-0.51,1.02,-0.61,1.65,0.6,47.7,0.29,0.35,0.02,0.85,-1.31
XLU,38.04,38.52,-0.18,-1.44,15314353,0.73,1.1,6.09,0.92,9.1,3.91,57.5,1.27,1.71,2.25,6.25,-3.65
ICLN,11.03,11.1,-0.18,-0.81,2038607,0.72,-2.8,-0.63,-10.34,-19.68,-4.31,39.7,1.07,1.68,-4.06,-16.36,-26.39
XLV,145.62,145.82,-0.14,-0.28,7572280,0.81,-1.77,3.08,-2.9,-2.4,5.97,55.1,0.88,1.13,2.22,-0.94,-7.26
VUG,69.12,69.84,-0.12,-1.15,5420223,0.71,0.26,3.93,3.41,18.56,2.88,53.3,1.19,1.54,0.81,9.78,-1.43
IWF,101.14,102.16,-0.1,-1.1,4637691,0.71,0.03,3.52,3.11,18.75,2.48,52.1,1.21,1.54,0.54,9.58,-1.89
XLP,79.9,80.55,-0.07,-0.88,10564124,1.06,1.82,5.34,-0.33,2.29,2.78,61.2,0.87,1.13,1.27,1.21,-4.4
VXX,43.97,42.87,-0.07,2.49,5264221,0.87,0.16,-11.64,-4.24,-21.71,-8.48,46.5,3.1,4.94,-3.05,-9.95,-50.87
XLY,110.05,110.91,-0.02,-0.8,7971829,1.42,-2.37,0.75,4.2,29.36,1.06,42.0,1.04,1.58,-2.13,12.57,-6.38
QQQ,521.52,527.51,0.06,-1.08,25046642,0.83,0.28,4.5,2.92,17.39,3.54,55.1,1.15,1.53,1.34,8.79,-1.68
UUP,29.5,29.44,0.07,0.27,865744,0.55,0.41,-1.37,-0.27,3.05,-0.78,48.2,0.47,0.61,-0.81,1.44,-3.95
GLD,267.15,267.67,0.1,-0.09,9328598,1.09,1.34,8.92,7.95,17.19,9.07,74.6,0.71,1.0,7.2,13.84,-0.26
SOXX,216.44,220.14,0.11,-1.57,2017516,0.5,-0.2,1.2,-4.85,3.35,1.53,49.6,2.21,2.55,-0.25,-3.23,-17.08
XLC,102.59,103.48,0.11,-0.75,5391894,1.11,0.94,7.96,7.59,22.29,6.37,68.2,0.59,1.27,3.8,14.55,-0.04
EWY,54.51,55.16,0.16,-1.02,4528556,1.33,0.36,3.12,-6.82,-11.4,7.9,53.3,1.31,1.6,1.65,-9.89,-20.01
XSD,234.81,238.46,0.3,-1.24,43015,0.67,-6.06,-3.75,-5.21,11.21,-5.4,40.2,2.56,2.87,-5.97,-1.56,-12.96
EWU,36.3,36.57,0.3,-0.44,2434052,1.64,1.47,9.52,3.51,2.99,8.13,69.8,0.85,1.04,4.61,2.28,-2.92
PBW,18.38,18.72,0.32,-1.5,804037,1.57,-2.25,-6.91,-6.87,5.35,-10.39,38.9,2.0,3.68,-8.07,-8.65,-27.81
EFV,55.83,56.33,0.33,-0.56,1276256,0.61,1.4,8.48,2.78,6.17,7.76,67.1,0.78,1.02,4.48,2.78,-2.82
EWL,49.8,50.22,0.34,-0.5,247815,0.7,0.02,8.8,3.02,1.43,9.53,66.1,0.87,0.97,5.06,2.15,-4.98
BOTZ,33.61,34.14,0.35,-1.21,430290,0.64,1.58,8.52,1.22,17.0,5.6,57.7,1.67,1.87,3.06,7.61,-1.13
EFG,102.06,103.21,0.37,-0.75,462751,0.67,0.65,7.29,1.84,3.5,6.88,61.8,0.84,1.18,3.01,0.78,-5.11
EFA,80.01,80.83,0.37,-0.65,17271426,1.52,1.05,7.99,2.11,4.55,7.27,65.3,0.78,1.02,3.72,1.59,-4.26
EEM,43.49,43.79,0.55,-0.14,19985964,0.85,1.7,7.3,-0.27,5.52,4.86,62.2,0.91,1.15,2.82,2.71,-5.98
VGK,68.47,69.31,0.71,-0.51,7189800,2.48,1.87,9.89,4.29,4.23,9.69,68.1,0.86,1.1,5.31,2.37,-3.36
IBB,133.31,135.47,0.92,-0.69,1792373,1.2,-4.82,1.08,-8.99,-4.3,1.93,46.2,1.3,1.85,-0.75,-3.28,-9.37
EWG,35.25,35.75,0.99,-0.42,1280374,1.34,3.0,12.17,11.37,18.77,13.2,70.1,1.03,1.24,7.57,11.18,0.0
XBI,88.06,89.97,1.03,-1.12,10824567,1.18,-4.99,0.94,-13.64,-6.1,-1.7,44.1,1.56,2.32,-2.96,-5.44,-13.64
EWQ,38.98,39.61,1.07,-0.54,375507,0.92,2.46,10.58,6.02,5.71,11.45,67.1,1.06,1.29,6.74,2.53,-6.98
UNG,18.76,18.79,1.13,0.97,4685634,0.59,5.56,3.13,49.96,30.49,10.46,58.9,4.15,4.75,14.74,19.86,-12.73
EZU,51.45,52.25,1.16,-0.38,4307391,2.65,2.81,10.58,7.65,9.22,11.57,69.8,0.9,1.22,6.82,4.99,-1.06
SLV,29.2,29.34,1.17,0.71,16716625,0.72,-0.03,8.83,3.02,15.1,8.95,62.8,1.24,1.81,5.13,6.45,-7.56
URA,28.17,28.94,1.19,-1.5,1942421,0.64,-0.14,6.79,-6.65,16.65,2.95,51.4,3.32,3.65,-0.09,-0.68,-13.51
NLR,89.39,92.14,1.31,-1.71,210687,0.47,0.44,11.28,1.49,25.93,9.03,55.7,3.17,3.34,4.68,9.58,-4.69
NUKZ,49.28,51.07,1.67,-1.89,176501,0.68,2.84,20.48,13.44,61.32,22.15,61.7,3.94,4.04,12.96,34.18,-0.82
EWP,34.53,34.89,1.87,0.82,158158,0.64,2.89,12.15,5.44,11.29,12.69,71.5,1.15,1.32,7.83,6.09,-2.02
ARKK,60.63,62.68,2.17,-1.17,10280301,1.33,-1.77,10.55,15.92,53.18,10.18,55.4,1.82,3.05,3.53,25.93,-1.77
ARKG,25.75,26.78,2.37,-1.57,3229591,1.04,-4.83,9.48,3.42,10.8,9.48,53.7,2.95,4.31,4.72,6.27,-18.75
FXI,33.75,34.17,2.49,1.23,60657129,1.22,7.02,18.69,8.58,33.22,14.32,69.6,1.46,2.25,10.22,18.38,-6.87
LIT,40.8,41.43,2.91,1.34,526503,2.22,2.63,2.22,-6.65,16.64,3.27,51.9,1.4,1.91,-1.29,-0.34,-15.4
EWH,16.43,16.66,2.97,1.51,4910384,1.57,2.84,5.44,-7.39,7.97,1.59,54.8,1.15,1.46,-0.0,-0.17,-18.13
