ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,58.84,59.16,-0.17,-0.71,227041,1.82,-2.38,0.11,-1.26,6.04,8.86,39.9,0.85,1.16,-2.56,4.27,-4.72
EWJ,44.31,44.52,-0.16,-0.65,6496563,0.81,-0.88,1.74,3.87,5.58,4.25,45.8,0.99,0.98,-0.33,5.71,-3.74
PPA,35.35,35.55,-0.08,-0.64,373798,4.53,-2.53,-0.2,-1.01,5.67,8.13,39.6,0.82,1.13,-2.39,4.18,-3.9
XLI,50.72,51.14,-0.04,-0.86,13698876,1.17,-2.06,0.83,-2.16,3.01,10.97,42.9,0.73,1.08,-1.46,4.19,-2.81
XLP,44.23,44.55,0.02,-0.69,22536893,1.38,-0.22,-0.33,-5.41,-0.06,6.87,41.9,0.59,0.96,-2.24,0.17,-5.47
XLV,63.2,63.6,0.05,-0.58,15003895,1.51,-2.55,-1.73,-5.02,0.89,0.23,34.0,0.89,1.19,-3.67,0.13,-7.03
ARKG,16.69,16.83,0.05,-0.78,996,0.5,-6.45,-3.69,1.51,-3.59,-10.54,35.3,2.12,2.03,-5.58,0.47,-14.33
XBI,60.1,60.88,0.12,-1.17,7005943,1.15,-5.14,-3.96,7.4,8.56,-9.34,38.8,1.89,2.92,-3.69,8.18,-15.14
URA,10.31,10.38,0.16,-0.56,93368,1.01,0.81,-5.11,-13.1,-20.34,-9.28,32.5,0.98,1.89,-6.97,-8.46,-20.84
GRID,36.12,36.17,0.23,0.08,6636,1.43,-2.75,2.77,12.77,14.73,19.47,49.9,1.48,1.75,1.02,11.46,-2.75
GLD,120.0,120.03,0.24,0.22,7179048,0.68,0.31,-4.87,-5.37,1.79,16.66,28.8,0.89,0.97,-4.62,-0.21,-8.03
LQD,106.02,106.09,0.24,0.17,4842853,0.82,0.3,0.86,0.05,3.84,9.93,49.2,0.24,0.39,-0.23,3.57,-1.01
XLRE,25.45,25.6,0.31,-0.3,4054036,0.92,1.1,-1.0,-7.48,-0.69,5.69,40.4,1.06,1.62,-4.02,-0.09,-9.1
IBB,88.07,89.1,0.36,-0.79,5946437,1.5,-4.59,-5.16,-0.37,-3.3,-16.94,34.7,1.56,2.29,-6.07,-1.48,-20.86
TLT,103.0,102.85,0.38,0.53,8453943,0.89,-0.29,-0.43,-3.03,2.36,11.78,37.9,0.58,0.91,-2.6,1.28,-6.57
TAN,18.51,18.74,0.45,-0.79,57826,0.71,-2.27,3.11,-5.33,-12.72,-34.22,47.7,1.41,1.99,-2.56,-9.32,-37.54
NLR,38.78,39.07,0.45,-0.3,2949,1.35,-0.89,-2.93,-6.01,-3.51,5.52,35.9,0.92,0.96,-3.6,-1.0,-7.02
ICLN,8.06,8.11,0.51,-0.11,37165,1.18,-2.12,-0.17,-0.02,-0.72,-6.02,43.1,1.21,1.82,-2.62,1.83,-10.09
USO,91.36,91.92,0.52,-0.09,7647475,1.18,-0.17,13.88,4.55,12.1,4.64,61.4,2.03,2.63,7.76,10.36,-24.8
DBC,14.7,14.82,0.65,-0.14,1232493,0.61,0.19,6.27,2.21,12.46,15.0,61.3,0.8,1.2,3.37,8.62,-2.12
EWZ,29.52,30.02,1.07,-0.62,20783343,1.04,1.97,12.08,11.86,26.25,81.03,61.5,1.6,2.28,5.09,29.52,-0.11
XLU,17.69,17.88,1.24,0.16,82009826,1.77,1.77,-0.83,-6.87,-0.14,13.88,44.4,1.06,1.56,-2.55,0.07,-8.59
UNG,146.88,152.96,3.8,-0.33,618787,1.73,9.76,12.34,17.44,47.3,12.08,70.5,1.99,2.85,13.62,25.62,-15.47
