ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,681.32,686.81,0.85,0.05,9892397,0.81,1.55,-1.25,18.23,8.19,9.31,54.8,1.12,1.3,1.5,8.01,-1.64
IWO,390.28,393.96,0.95,0.01,734077,1.48,1.62,3.46,30.88,19.0,20.43,61.6,1.66,2.17,5.82,16.08,0.0
EFG,123.22,124.42,0.99,0.02,1044895,1.2,2.14,0.88,15.57,8.34,8.03,56.0,1.57,1.56,2.56,6.05,-0.79
EWG,41.03,41.37,1.08,0.24,597181,0.54,0.95,-4.74,7.82,-3.0,-2.8,46.3,1.16,1.43,-1.99,-1.24,-7.16
LIT,77.86,78.28,1.25,0.71,246956,0.5,-0.19,-10.18,7.96,15.3,18.12,42.7,2.59,2.6,-6.75,10.74,-14.56
AIRR,132.32,133.25,1.27,0.56,529964,0.76,2.88,3.15,25.81,31.57,31.25,57.4,1.98,2.56,4.05,19.9,0.0
EZU,68.74,69.5,1.31,0.2,2042817,1.86,2.22,1.05,15.16,8.04,6.91,56.0,1.37,1.49,2.49,7.04,-0.61
XLI,183.32,185.23,1.35,0.31,6530882,0.78,3.97,6.99,18.27,17.82,17.25,63.8,1.48,1.76,5.94,12.8,0.0
ITA,239.38,242.42,1.38,0.1,643347,0.81,2.75,2.96,15.01,11.17,9.19,62.1,1.8,2.09,6.63,9.11,-3.26
EEM,67.59,68.41,1.45,0.24,20384262,0.64,1.85,-0.28,24.95,24.84,21.64,53.0,2.6,2.54,2.77,15.88,-3.93
SLV,53.33,53.47,1.5,1.23,15720009,0.67,-4.06,-21.75,-15.82,-24.82,-18.68,33.2,3.36,4.78,-18.56,-14.23,-49.37
VUG,84.94,86.14,1.52,0.11,11923130,1.45,2.45,-3.86,23.05,4.51,6.42,52.3,1.62,1.91,0.39,6.54,-4.6
QQQ,724.18,736.4,1.7,0.01,42121829,0.79,3.19,-0.26,31.91,18.03,20.11,56.6,2.09,2.22,4.27,16.22,-1.31
IWF,122.18,124.17,1.8,0.16,5232746,0.86,3.64,-2.88,20.87,3.5,5.38,55.5,1.49,1.72,1.32,5.81,-3.57
GRID,189.19,191.75,1.8,0.44,679938,0.92,1.61,-0.68,21.68,23.84,23.06,51.7,2.27,2.35,0.44,14.33,-4.03
PPA,174.07,176.65,2.1,0.61,194053,0.91,2.86,-0.53,10.33,11.14,9.62,57.6,1.77,2.02,3.55,6.66,-4.82
EWY,197.19,201.9,2.23,-0.16,16575573,0.75,5.05,-1.91,73.41,110.66,97.52,52.8,6.0,5.62,8.66,58.55,-7.89
PBW,38.43,39.01,2.39,0.87,522564,0.74,0.23,-13.94,29.69,21.68,20.55,46.7,3.76,4.62,-3.13,13.91,-16.98
XAR,280.0,283.79,2.46,1.09,171193,0.76,3.08,-1.46,17.15,15.17,13.33,57.3,2.2,2.71,4.81,9.93,-3.06
UNG,11.72,11.72,2.54,2.54,6091438,1.04,1.91,-1.76,0.34,-8.51,-2.82,53.2,2.32,3.29,4.37,-5.2,-30.65
EWT,106.84,108.61,2.67,0.99,6311815,0.93,3.2,5.67,57.5,72.34,67.69,60.0,3.12,3.2,11.26,44.5,-2.62
TAN,59.3,59.15,2.69,2.95,1755793,1.11,1.01,-19.99,11.84,16.37,14.63,44.3,3.24,4.34,-4.79,9.71,-19.99
ROBO,83.63,85.66,2.71,0.28,377487,1.3,3.45,-3.36,30.24,22.55,21.14,53.6,2.49,2.68,1.77,15.73,-5.18
XLK,185.76,190.52,2.76,0.19,10729882,0.72,3.44,-0.26,49.43,30.02,32.03,57.3,2.74,3.07,7.37,26.1,-3.88
BOTZ,37.5,37.94,2.93,1.74,966197,0.94,3.55,-5.5,18.6,3.69,3.35,50.0,2.3,2.34,-2.01,2.71,-8.86
ARKX,33.59,34.12,2.99,1.39,1436212,0.69,4.02,-8.72,21.9,15.58,13.66,51.3,2.82,3.29,-0.01,8.92,-9.59
ICLN,20.24,20.49,3.07,1.81,6833477,1.21,-0.87,-13.07,17.02,23.29,19.82,46.3,3.02,3.67,-3.4,11.97,-13.73
SMH,636.07,655.89,3.78,0.65,9406890,0.76,5.44,9.51,80.92,79.27,75.7,59.2,4.27,4.48,14.3,55.02,-1.95
SOXX,616.15,640.76,4.3,0.29,10112580,0.85,6.19,12.6,106.84,109.37,104.27,59.5,5.12,5.24,18.86,71.74,-2.18
XSD,592.9,623.7,5.24,0.04,104539,0.69,3.32,1.74,103.79,90.09,85.98,55.7,4.96,5.47,11.17,58.37,-4.01
