ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,39.57,39.08,-1.51,-0.27,3772849,1.0,-2.55,-3.25,1.44,-1.07,-0.47,39.8,1.03,1.19,-2.19,0.78,-6.77
RSP,74.7,73.81,-1.49,-0.3,965591,1.0,-0.96,-1.31,-0.72,3.86,9.33,42.6,0.8,1.07,-1.55,4.44,-2.91
PHO,23.42,23.15,-1.49,-0.34,34164,0.81,-2.1,-0.56,-1.75,6.45,10.96,40.1,0.98,1.2,-2.27,5.18,-3.7
QQQ,111.96,110.45,-1.45,-0.11,24723103,1.28,-0.73,1.25,5.9,6.49,8.16,49.0,0.75,1.0,0.37,7.71,-1.45
PPA,35.92,35.47,-1.43,-0.2,38840,0.6,-2.05,-2.11,-1.09,5.53,7.9,38.0,0.86,1.16,-2.66,4.02,-4.1
EFA,49.78,49.31,-1.41,-0.46,21654605,0.84,-1.76,-1.85,1.99,1.5,2.23,42.6,0.96,1.1,-1.27,2.84,-3.91
EWQ,20.68,20.43,-1.37,-0.16,502742,0.77,-1.37,-2.25,2.57,-0.45,2.52,45.5,1.09,1.23,-0.88,1.99,-6.45
VTI,99.95,98.78,-1.35,-0.19,2216852,1.01,-0.74,-0.88,0.05,4.27,8.24,43.9,0.75,0.98,-1.15,4.65,-2.25
XLB,19.42,19.3,-1.35,-0.7,27352810,2.06,-1.14,-2.4,-2.98,2.59,10.29,40.7,0.95,1.36,-3.0,3.14,-5.27
VUG,17.22,17.04,-1.31,-0.27,3463318,0.92,-0.99,-0.54,0.38,3.12,6.62,42.8,0.71,0.92,-1.27,4.16,-2.33
EFG,61.55,60.92,-1.28,-0.25,93852,0.75,-2.37,-2.06,0.14,1.21,2.18,39.1,0.89,1.05,-2.18,2.04,-3.87
UNG,147.68,147.84,-1.28,-1.39,616994,1.82,8.71,8.58,13.79,33.72,8.32,65.7,1.85,2.75,10.37,21.55,-20.62
SPY,187.22,185.27,-1.27,-0.23,149966752,1.34,-0.59,-0.85,-0.2,3.66,7.81,44.0,0.72,0.95,-1.16,4.16,-2.08
IWD,92.11,91.2,-1.26,-0.28,2487166,0.79,-0.33,-1.15,-0.18,5.33,9.76,45.6,0.79,1.03,-0.88,5.14,-2.27
TAN,18.99,18.76,-1.26,-0.05,61485,0.72,1.81,-2.22,-5.51,-13.31,-34.15,47.8,1.65,2.03,-2.75,-9.66,-37.47
IWF,23.94,23.69,-1.25,-0.21,4991131,0.8,-1.06,-0.69,-0.23,2.16,5.87,41.4,0.67,0.9,-1.54,3.41,-2.78
VOO,171.69,169.91,-1.24,-0.2,3047668,1.34,-0.62,-0.86,-0.17,3.67,7.89,44.0,0.72,0.94,-1.17,4.18,-2.09
XLY,36.3,35.83,-1.21,0.07,18531752,1.44,-1.02,-0.41,-2.31,0.27,3.89,42.8,0.68,0.97,-1.55,1.75,-3.6
VTV,74.31,73.58,-1.18,-0.19,920954,0.71,-0.33,-1.21,-0.51,4.44,8.82,45.2,0.76,0.98,-1.03,4.45,-2.21
XLE,24.27,24.08,-1.14,-0.35,40306129,0.79,1.52,1.34,3.49,11.73,19.92,57.3,1.55,1.79,3.01,11.27,-1.14
EZU,29.72,29.39,-1.13,-0.03,11392484,1.95,-1.34,-1.99,3.79,0.39,0.92,45.6,1.11,1.26,-0.89,2.22,-6.66
XLK,21.72,21.48,-1.13,0.0,19245500,0.85,-0.13,1.44,6.35,7.45,13.74,50.8,0.72,0.98,0.68,8.88,-1.13
XLU,17.68,17.49,-1.13,-0.05,38523673,0.83,-0.67,-3.95,-9.23,-1.89,11.4,33.0,1.03,1.59,-4.94,-2.0,-10.58
URA,10.47,10.36,-1.09,-0.08,194870,2.04,-0.39,-8.24,-13.23,-20.53,-9.49,31.1,1.12,1.97,-7.48,-8.74,-21.03
DIA,169.22,167.65,-1.07,-0.14,4268627,1.31,-0.16,-0.97,-0.67,2.54,7.78,45.5,0.73,0.97,-1.08,3.78,-2.32
EWG,22.78,22.55,-1.07,-0.07,4858661,1.37,-1.18,-1.07,6.21,3.36,4.08,47.3,1.18,1.32,-0.84,4.31,-3.33
XLI,51.49,51.06,-1.04,-0.21,14975524,1.23,-1.58,-0.9,-1.59,3.19,10.8,41.8,0.8,1.09,-1.62,4.11,-2.96
SLV,16.7,16.56,-1.02,-0.18,7177808,0.65,-2.24,-8.86,-14.6,7.25,25.55,31.5,1.71,2.34,-9.01,1.84,-15.51
NLR,38.95,38.9,-0.95,-0.8,425,0.2,-2.66,-5.7,-6.28,-3.78,5.05,33.1,1.04,0.98,-4.15,-1.41,-7.43
GRID,36.55,36.23,-0.95,-0.06,10683,3.27,-0.79,-0.09,10.93,16.7,19.66,50.4,1.58,1.76,1.37,11.84,-2.6
EWL,26.74,26.48,-0.93,0.03,710710,1.08,-1.71,-2.73,0.71,0.97,0.02,39.5,0.82,1.03,-1.88,1.61,-4.74
XLF,17.5,17.39,-0.9,-0.29,88270293,1.4,1.31,-0.66,3.47,5.89,4.46,53.2,0.92,1.25,0.49,5.79,-1.71
EWJ,44.89,44.67,-0.88,-0.4,8334493,1.0,-0.4,-0.4,4.03,5.38,4.59,47.5,1.07,1.02,0.14,6.08,-3.43
EWZ,29.91,29.81,-0.81,-0.48,22969172,1.09,4.53,5.45,13.4,23.94,79.77,60.3,1.98,2.32,4.73,29.29,-0.81
EWP,22.01,21.84,-0.8,-0.06,1065805,1.0,-1.47,-4.63,2.3,-2.9,-4.12,43.3,1.22,1.41,-1.22,-0.2,-16.23
BOTZ,15.0,14.84,-0.79,0.24,6253,,0.32,,,,4.07,76.6,,0.99,,,
XLRE,25.29,25.16,-0.78,-0.26,2172542,0.51,-2.31,-4.24,-9.7,-2.12,3.87,31.1,1.07,1.69,-5.96,-1.78,-10.67
USO,93.52,92.64,-0.77,0.17,7656749,1.2,4.42,8.83,7.72,10.18,5.46,64.0,2.23,2.69,9.4,11.27,-24.21
DBC,14.89,14.83,-0.59,-0.19,3076557,1.63,1.06,4.19,2.34,11.22,15.08,63.1,0.87,1.22,3.74,8.84,-2.05
HYG,69.91,69.62,-0.56,-0.15,11053745,0.84,0.28,1.42,2.84,8.07,13.16,57.5,0.4,0.52,1.15,7.01,-0.56
XLP,44.49,44.29,-0.51,-0.07,23074125,1.39,-0.69,-2.41,-5.97,-0.47,6.26,37.0,0.63,0.96,-2.93,-0.35,-6.0
GLD,119.92,119.55,-0.51,-0.2,6061935,0.56,-1.17,-5.56,-6.83,0.66,16.19,24.9,0.89,1.03,-5.3,-0.46,-8.4
LQD,105.71,105.7,-0.31,-0.3,3935496,0.65,-0.18,0.21,-0.97,3.82,9.52,41.6,0.24,0.4,-0.59,3.28,-1.38
TLT,102.4,102.37,-0.21,-0.19,10742926,1.12,-1.74,-1.85,-5.7,2.26,11.27,33.5,0.62,0.96,-3.18,0.93,-7.0
UUP,22.7,22.79,0.76,0.36,2499244,1.65,1.65,2.69,1.33,2.86,-1.71,73.3,0.34,0.51,2.22,1.59,-3.18
