ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,13.07,12.94,-0.23,0.76,22247,0.62,0.08,-3.66,,,-3.49,49.0,0.76,1.41,,,-5.11
IJH,10.87,10.78,-0.15,0.64,445713,0.41,-0.12,-2.48,,,-2.24,33.8,0.72,1.13,,,-3.99
MDY,104.17,103.49,-0.14,0.52,1927459,1.07,0.16,-2.26,,,-2.07,37.5,0.69,1.18,,,-3.84
IWD,50.9,50.43,-0.14,0.78,1217467,1.46,0.71,-2.91,,,-2.94,32.7,0.72,1.07,,,-4.26
VB,45.8,45.29,-0.12,1.0,4031,0.13,-0.58,-3.27,,,-3.06,33.0,0.77,1.13,,,-4.5
TLT,58.33,58.18,-0.03,0.23,4307476,2.03,1.16,-0.34,,,-1.87,36.3,0.71,0.8,,,-1.87
PBW,57.56,56.81,0.0,1.32,14145,0.42,-0.69,,,,-7.76,32.8,,1.64,,,-8.41
EWQ,17.88,17.73,0.13,0.96,60218,1.5,0.2,-1.67,,,-2.39,29.2,0.68,1.06,,,-3.55
XLU,8.82,8.78,0.34,0.86,5682118,0.82,1.83,0.52,,,0.0,45.3,1.07,1.61,,,-2.24
FXI,13.97,13.88,0.37,1.04,631778,0.76,-0.18,-2.94,,,-5.0,40.8,0.93,1.11,,,-5.2
EEM,16.89,16.94,0.61,0.35,23771703,2.31,2.02,-6.06,,,-7.51,38.7,1.31,1.91,,,-8.05
EWT,15.41,15.23,0.68,1.89,1371174,2.18,1.13,-6.12,,,-6.79,37.0,1.23,1.94,,,-7.76
EWY,27.06,27.22,1.22,0.62,949962,1.27,1.06,-5.27,,,-5.63,46.8,1.25,2.35,,,-6.99
EWZ,16.65,16.5,1.83,2.75,1716823,1.03,3.63,-6.26,,,-8.61,40.3,2.0,2.95,,,-9.17
XLE,13.05,13.2,2.47,1.32,31900838,0.8,4.51,0.68,,,-0.55,50.8,1.49,2.5,,,-2.21
