ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,70.09,70.36,0.75,0.36,516210,0.57,0.54,-1.43,7.96,0.95,4.22,48.8,0.74,1.1,-0.08,3.55,-3.51
EFV,35.63,35.65,0.76,0.69,227504,0.75,0.89,-4.52,5.61,-6.6,-1.78,46.6,0.9,1.26,-0.78,-2.52,-17.65
VTI,93.32,93.62,0.77,0.45,2247068,0.77,0.44,-1.66,6.75,-0.84,2.58,49.0,0.66,1.03,-0.07,2.59,-3.37
EWP,22.41,22.37,0.77,0.92,937105,0.64,0.96,-4.53,7.99,-8.92,-1.79,46.7,1.17,1.44,-0.95,-4.65,-22.12
VUG,16.13,16.2,0.8,0.34,6485622,1.37,0.29,-1.99,6.12,-2.67,1.34,48.3,0.67,1.07,-0.42,1.5,-4.38
EWL,25.88,25.93,0.81,0.6,1003790,1.0,0.33,-2.17,4.74,-3.68,-2.05,48.6,0.73,1.05,0.0,-1.64,-13.68
IHI,20.99,21.05,0.82,0.52,2290780,2.53,0.02,0.18,11.99,6.16,8.3,54.3,0.76,1.18,2.61,8.0,-1.38
EFA,47.82,47.81,0.83,0.85,28025727,1.06,0.59,-3.71,5.1,-4.83,-0.88,47.1,0.83,1.16,-0.53,-1.13,-13.51
EWG,21.43,21.45,0.84,0.75,7087019,0.99,-0.55,-5.1,4.85,-5.2,-0.98,43.3,0.85,1.29,-1.48,-1.52,-14.67
EFG,59.4,59.36,0.88,0.93,68479,0.25,0.47,-2.85,5.0,-3.46,-0.43,48.0,0.8,1.08,-0.3,0.12,-9.59
VGK,38.98,39.04,0.91,0.77,3722862,0.83,1.03,-2.69,5.55,-4.55,-0.57,48.3,0.81,1.13,-0.31,-1.19,-13.38
PPA,34.16,34.31,0.91,0.49,14908,0.43,0.42,1.65,10.06,2.32,4.35,55.6,0.89,1.12,2.37,5.91,-1.05
XLV,62.4,62.74,0.93,0.38,8803718,0.72,0.8,-2.83,4.59,-2.61,-1.12,50.0,0.81,1.27,0.59,0.77,-8.72
ITA,57.31,57.54,0.97,0.56,826741,3.33,0.44,2.73,12.3,4.61,5.89,56.6,1.0,1.22,3.12,7.08,-1.26
LIT,20.84,21.03,1.04,0.09,38131,0.5,1.22,-0.09,24.59,16.17,17.83,61.1,1.08,1.95,5.29,16.99,-7.75
EZU,28.72,28.75,1.05,0.94,6551354,0.8,0.26,-4.26,4.85,-6.13,-1.26,44.9,0.85,1.23,-1.33,-2.33,-13.96
EEM,26.57,26.59,1.06,1.0,66545424,0.81,-0.19,-7.31,3.94,-5.07,2.87,39.5,1.12,1.54,-4.23,-1.81,-22.89
NLR,39.08,39.15,1.09,0.9,1030,0.84,-2.38,-0.25,4.57,4.73,5.75,43.6,0.95,0.98,-1.47,2.12,-4.73
QQQ,98.9,99.57,1.11,0.43,28308589,1.1,0.92,-3.79,3.4,-5.73,-2.49,48.5,0.85,1.31,-1.28,-0.43,-6.98
EWQ,20.07,20.13,1.17,0.87,930340,0.71,0.59,-3.53,4.75,-4.63,1.0,46.4,0.87,1.22,-0.95,-1.2,-12.0
XAR,51.79,52.23,1.19,0.35,9948,0.73,1.38,3.24,13.31,4.68,6.19,59.8,1.03,1.21,3.86,6.93,-4.5
XLK,19.06,19.18,1.2,0.54,13081403,0.55,1.23,-3.31,4.24,-1.19,1.6,49.7,0.85,1.22,-1.42,2.27,-4.41
FXI,27.28,27.34,1.28,1.08,19645612,0.71,1.28,-8.23,1.02,-14.42,-7.35,41.4,1.23,1.75,-4.52,-7.95,-37.02
ARKK,17.05,17.03,1.29,1.37,3151,2.58,0.5,-7.89,17.05,-7.15,-9.05,44.1,1.4,1.3,-3.17,-4.11,-16.3
ARKG,15.61,15.68,1.32,0.85,429,0.85,1.3,-9.3,2.0,-14.91,-16.64,43.4,1.74,1.53,-4.21,-11.16,-30.11
VB,101.02,101.96,1.35,0.42,369829,0.55,0.77,-1.27,10.35,-1.25,3.1,50.1,0.87,1.34,0.36,2.09,-9.26
IJH,25.38,25.63,1.36,0.41,4458675,0.93,0.74,-0.85,10.11,1.36,5.78,51.0,0.87,1.25,0.51,3.86,-5.02
EWH,15.74,15.76,1.39,1.28,3688689,0.85,1.07,-5.8,3.82,-5.42,-2.0,42.6,0.97,1.26,-2.73,-1.88,-20.63
MDY,240.41,242.77,1.4,0.41,1437773,1.04,0.76,-0.83,10.02,1.21,5.66,51.1,0.86,1.26,0.52,3.79,-5.15
EWZ,22.37,22.34,1.44,1.57,19114593,0.8,-3.38,-4.43,27.32,10.36,34.72,44.4,2.36,3.36,-1.55,13.78,-19.9
IWN,82.36,83.24,1.52,0.45,2198503,1.21,0.5,-0.64,10.47,-0.75,4.71,50.4,0.97,1.44,0.66,2.9,-8.91
IJR,50.43,51.0,1.57,0.42,1141855,0.55,0.67,-1.84,9.01,-0.82,4.42,48.8,1.02,1.49,-0.14,2.42,-6.96
EWT,18.35,18.46,1.61,1.05,4206434,0.8,2.26,-5.53,-1.86,-4.44,2.1,42.9,1.14,1.42,-4.94,-2.98,-21.54
PBW,16.71,16.94,1.61,0.27,5021,0.32,2.15,-9.99,-1.03,-7.4,-18.23,40.1,1.39,2.2,-5.69,-9.8,-33.31
AIRR,17.32,17.32,1.63,1.63,100,0.05,0.57,-2.27,19.35,2.56,8.53,49.2,1.34,1.39,0.24,6.21,-6.71
IWM,100.46,101.85,1.7,0.32,40694627,1.29,1.07,-1.92,9.42,-4.23,1.03,50.0,1.02,1.52,0.24,0.31,-12.86
ICLN,7.52,7.57,1.73,1.13,57020,1.19,-0.12,-8.36,2.76,-8.14,-12.31,40.2,1.4,2.1,-5.56,-7.24,-29.35
IWO,124.25,126.01,1.77,0.35,452293,0.64,1.48,-3.26,8.21,-7.69,-2.6,49.2,1.07,1.65,-0.31,-2.41,-16.72
IBB,85.33,86.74,2.03,0.38,2740700,0.6,4.04,-8.13,0.27,-21.96,-19.15,49.4,1.78,2.67,-0.93,-12.55,-33.58
XBI,52.59,53.61,2.66,0.7,6086428,0.95,7.22,-5.78,6.88,-23.23,-20.18,54.1,2.36,3.42,1.79,-12.48,-39.91
TAN,19.57,19.9,2.67,0.96,58500,0.56,2.42,-11.24,-3.77,-17.8,-30.16,40.9,1.61,2.54,-6.24,-18.71,-50.7
XSD,40.46,41.18,2.69,0.88,26969,0.33,3.71,-0.89,5.58,-1.69,-0.72,52.3,1.75,2.06,-1.14,3.36,-7.24
SOXX,27.05,27.53,3.03,1.21,1805002,1.07,5.03,-0.29,8.49,1.09,1.83,58.0,1.41,1.83,0.62,4.74,-9.67
SMH,24.52,25.0,3.32,1.32,9437331,1.35,5.33,-0.06,8.41,2.15,2.71,58.0,1.45,1.75,0.7,5.09,-7.5
