ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,96.32,95.63,0.36,1.08,254215182,0.9,-1.41,-3.1,0.53,-3.32,-2.46,47.2,1.62,1.98,-0.71,-2.74,-9.52
HYG,53.04,52.87,0.36,0.68,2572271,0.67,0.14,0.46,2.1,1.76,2.57,54.5,0.94,1.02,1.02,0.83,-2.49
VTI,51.73,51.32,0.37,1.17,6156224,2.5,-1.63,-3.5,0.05,-4.42,-3.55,46.6,1.66,2.01,-0.92,-3.57,-10.88
VOO,88.31,87.67,0.38,1.11,105180,0.3,-1.46,-3.15,0.55,-3.28,-2.44,47.2,1.61,1.92,-0.72,-2.73,-9.54
EFG,42.57,42.19,0.39,1.3,111340,0.85,-2.89,-4.86,-5.65,-15.51,-16.12,42.5,2.06,2.35,-4.36,-12.07,-22.2
EWQ,14.11,13.94,0.39,1.61,135139,0.33,-5.21,-6.47,-7.84,-28.26,-23.01,40.6,2.88,3.4,-8.23,-20.86,-34.17
DIA,99.26,98.61,0.43,1.09,6340912,0.65,-0.98,-1.44,3.88,0.29,3.97,50.6,1.5,1.75,1.04,0.57,-5.75
EWP,20.65,20.38,0.43,1.73,97957,0.43,-5.25,-4.36,-7.25,-24.0,-14.08,42.0,2.78,3.34,-7.7,-17.56,-31.43
RSP,37.58,37.37,0.47,1.04,696562,0.61,-1.9,-4.48,-1.07,-7.17,-5.1,45.4,1.78,2.23,-1.61,-5.27,-13.3
EFA,36.05,35.8,0.49,1.19,34542726,1.05,-2.53,-4.33,-4.63,-15.64,-15.7,43.6,2.18,2.47,-4.24,-11.97,-22.52
LIT,24.94,24.73,0.5,1.35,22779,1.06,-4.34,-10.44,-14.86,-23.85,-39.31,38.7,2.34,2.89,-6.66,-21.68,-39.31
ICLN,6.7,6.63,0.51,1.58,23534,0.84,-4.16,-8.12,-23.65,-45.97,-46.59,38.1,2.35,2.99,-9.03,-37.79,-54.46
EFV,28.73,28.5,0.51,1.3,452471,1.23,-2.49,-3.53,-2.74,-16.17,-15.73,44.6,2.28,2.52,-3.92,-11.93,-23.21
SLV,28.41,28.22,0.53,1.21,22165712,1.09,-8.08,-16.16,-28.36,-19.26,-5.87,34.7,2.92,4.08,-11.02,-21.16,-40.29
IWD,48.13,47.91,0.53,0.99,3659054,1.35,-1.12,-2.45,1.15,-6.05,-4.83,48.5,1.7,2.05,-0.23,-3.79,-11.79
EZU,20.62,20.36,0.56,1.82,1435842,3.1,-4.66,-6.83,-6.54,-27.11,-22.11,41.2,2.8,3.33,-7.71,-19.83,-33.94
IBB,32.47,32.47,0.57,0.56,1742047,1.11,-0.2,4.74,1.79,-1.9,5.72,53.0,1.75,1.88,2.34,-0.2,-9.05
VTV,38.49,38.28,0.6,1.16,589173,1.08,-0.83,-2.08,1.52,-5.97,-3.96,49.4,1.67,1.97,0.04,-3.6,-11.79
EEM,28.5,28.13,0.67,1.97,108710200,1.29,-3.47,-7.98,-8.09,-17.85,-21.79,42.2,2.59,2.87,-5.0,-14.4,-25.06
XLB,12.23,12.13,0.67,1.5,30226203,0.82,-3.33,-6.65,-5.71,-10.69,-14.74,43.6,2.18,2.84,-3.06,-9.75,-19.56
MDY,134.83,134.14,0.69,1.2,3585105,1.01,-2.08,-4.88,-1.83,-8.66,-6.81,45.2,2.0,2.49,-1.83,-6.82,-15.91
XLI,26.58,26.4,0.72,1.39,18033318,0.82,-1.39,-3.44,2.44,-7.09,-5.34,47.6,1.91,2.27,-0.17,-4.39,-14.48
EWU,20.87,20.76,0.75,1.24,1210194,0.85,-1.72,-3.99,-0.79,-7.57,-6.67,46.3,1.98,2.33,-2.23,-6.07,-15.43
PHO,15.39,15.35,0.75,1.02,261888,1.3,-1.63,-5.15,-1.39,-11.85,-15.05,45.0,2.33,2.78,-2.59,-9.56,-20.23
ITA,25.94,25.89,0.75,0.94,29300,0.92,-0.3,-3.8,3.23,-5.25,0.26,48.4,1.78,1.94,-0.01,-1.94,-11.15
XSD,19.93,19.8,0.76,1.39,1335878,8.54,-5.53,-13.59,-13.1,-18.59,-23.3,37.5,2.42,3.09,-9.0,-17.86,-32.93
IJH,14.11,14.04,0.76,1.25,5504702,0.83,-2.12,-4.8,-1.85,-8.58,-6.78,45.2,1.98,2.46,-1.8,-6.74,-15.86
EWG,14.74,14.58,0.85,1.93,3903105,0.72,-4.16,-7.48,-3.92,-27.03,-20.68,41.7,2.86,3.52,-7.15,-18.8,-33.33
IWO,75.14,74.79,0.86,1.33,3114255,1.56,-1.86,-4.62,-0.38,-7.32,-7.71,46.8,2.42,2.91,-1.11,-6.37,-17.05
SMH,12.66,12.53,0.89,2.01,6572485,0.46,-4.53,-9.35,-0.39,-4.27,-4.94,41.9,2.2,2.95,-4.62,-5.4,-15.7
PPA,15.57,15.56,0.9,0.95,19425,0.51,0.0,-3.66,2.02,-9.1,-5.48,48.5,1.78,2.01,-0.57,-4.89,-14.21
IWM,61.8,61.47,0.93,1.46,58426100,0.83,-0.91,-3.42,0.65,-7.71,-9.11,48.3,2.35,2.82,-0.28,-5.94,-16.43
VB,57.63,57.43,0.99,1.35,261293,0.75,-1.39,-4.02,-0.21,-7.86,-7.69,47.2,2.19,2.63,-0.81,-6.08,-16.26
XLP,23.53,23.68,1.01,0.36,9730908,1.03,0.4,1.44,3.14,2.88,10.53,56.2,0.97,1.32,2.19,4.13,-0.74
VGK,28.24,28.03,1.02,1.76,3328165,0.78,-3.04,-5.0,-3.46,-18.9,-15.56,43.8,2.53,2.89,-4.95,-13.64,-25.93
IWN,51.52,51.34,1.08,1.45,2198791,1.03,-0.12,-2.26,1.64,-8.21,-10.73,49.7,2.3,2.7,0.44,-5.65,-15.92
XLV,28.0,28.14,1.12,0.63,7829081,0.75,1.14,-0.62,2.09,-2.52,7.65,54.7,1.45,1.64,1.76,0.82,-6.49
GRID,20.86,20.92,1.15,0.88,682,0.19,-1.97,-7.32,-7.61,-25.33,-25.48,43.5,2.15,2.38,-5.12,-20.09,-32.43
XLU,10.76,10.83,1.21,0.51,29576179,1.26,1.36,0.09,3.11,7.28,14.66,54.6,1.17,1.48,1.52,6.34,-1.04
IJR,28.41,28.35,1.26,1.46,4977854,1.24,-0.18,-2.32,3.22,-4.31,-4.42,49.8,2.32,2.69,0.75,-2.88,-12.61
IHI,8.81,8.83,1.64,1.44,130077,0.66,-0.47,-5.4,-7.01,-13.97,-6.27,45.7,2.02,2.3,-2.97,-10.09,-19.27
EWL,17.2,17.15,1.68,2.01,200449,0.9,-1.09,-2.03,-2.94,-15.76,-11.25,47.0,1.78,2.12,-2.81,-10.69,-21.34
XHE,20.75,20.9,2.16,1.42,59688,3.13,1.21,-1.42,-2.9,-11.04,-5.59,49.6,1.98,1.81,-0.56,-7.23,-17.24
