ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,495.04,495.28,0.12,0.07,8378127,1.18,-1.15,0.75,2.59,10.27,2.41,52.9,0.93,1.25,1.33,8.05,-1.32
NLR,141.21,142.02,0.14,-0.43,540932,0.64,-0.53,-1.7,3.88,22.47,6.75,47.9,3.8,4.82,1.96,14.6,-13.6
VTI,336.61,336.65,0.19,0.18,8039375,1.15,-1.26,-1.28,0.24,6.14,0.1,44.8,0.91,1.24,-0.67,5.36,-1.93
QQQ,600.43,601.92,0.21,-0.03,69237547,1.08,-1.27,-2.85,-3.08,3.8,-1.83,40.8,1.17,1.73,-2.69,3.56,-5.32
ICLN,18.19,18.42,0.22,-1.03,2791376,0.51,-1.02,6.11,4.3,34.85,7.72,53.6,1.95,2.97,5.58,20.94,-3.26
GRID,174.41,175.4,0.23,-0.34,555703,0.72,2.66,12.16,12.26,21.91,12.57,72.8,1.17,1.63,10.1,19.39,-0.87
XLK,139.6,139.56,0.25,0.28,26637122,1.13,-1.11,-3.55,-4.89,4.55,-3.28,42.9,1.76,2.42,-3.37,3.81,-8.08
URA,51.67,51.91,0.31,-0.15,4035523,0.53,-0.48,-1.29,8.96,33.0,12.7,48.1,4.46,5.75,3.07,19.64,-16.02
LQD,111.56,111.59,0.33,0.31,33609892,1.0,0.93,0.5,0.44,1.56,1.3,64.4,0.3,0.35,0.9,1.51,-1.18
XLP,89.03,89.51,0.34,-0.2,25649732,1.08,1.79,8.85,15.77,9.31,15.21,80.5,0.78,1.36,10.15,11.34,0.0
DBC,23.86,23.88,0.34,0.27,250740,0.25,-0.54,2.09,3.65,9.34,6.65,50.6,1.68,1.74,2.23,6.25,-5.61
SMH,408.15,407.72,0.4,0.5,6481565,0.8,1.51,4.99,14.68,35.04,9.22,56.6,2.3,3.05,6.6,28.01,-2.35
EEM,60.72,61.12,0.43,-0.23,40091288,0.9,1.75,5.84,9.97,22.53,8.68,65.0,1.16,1.45,7.24,17.48,-0.71
EFG,121.44,121.88,0.49,0.14,872783,0.96,2.0,2.51,4.5,9.35,5.83,59.3,1.13,1.24,3.93,7.77,-0.7
EWJ,93.58,93.85,0.51,0.22,11219185,1.05,4.98,10.36,11.28,19.1,15.39,76.0,1.31,1.37,10.9,18.3,-0.13
EWU,46.98,47.25,0.51,-0.06,1659372,0.75,0.75,4.35,8.6,13.86,6.28,62.2,1.05,1.19,5.25,12.67,-0.38
EWL,63.68,63.79,0.52,0.35,385706,0.71,1.11,4.8,9.87,17.91,5.72,67.5,1.04,1.04,5.35,12.77,0.0
TLT,88.98,89.07,0.55,0.45,57201245,1.36,2.49,1.96,0.68,5.41,3.49,67.0,0.66,0.71,2.62,3.87,-1.08
PHO,72.0,72.58,0.61,-0.19,87591,1.35,-2.21,-1.17,-0.23,-0.07,2.41,48.1,1.21,1.51,0.26,1.85,-2.72
IWD,222.31,223.71,0.68,0.04,4538438,1.27,-0.38,2.47,7.55,12.61,5.42,62.0,0.74,1.05,3.55,10.57,-0.5
EWT,72.42,73.05,0.68,-0.2,5554148,0.92,4.28,9.83,11.68,20.45,12.78,68.3,1.49,1.8,9.84,18.85,-0.41
XLE,53.98,54.35,0.69,0.0,48392131,0.9,2.07,13.09,21.47,29.22,19.06,71.7,1.4,1.94,13.99,23.59,-1.15
VTV,204.49,206.13,0.74,-0.06,5513940,1.31,-0.13,4.27,8.82,14.22,6.91,67.8,0.75,1.0,4.97,11.95,-0.34
XHE,84.59,84.16,0.74,1.25,4078,0.3,-2.21,-5.81,0.18,4.89,-3.82,38.7,1.16,1.82,-4.83,1.77,-9.82
XLI,173.3,174.17,0.82,0.32,13617879,1.04,0.57,6.03,12.81,15.25,10.25,69.1,1.06,1.45,7.48,14.31,-0.38
XSD,357.12,362.54,0.87,-0.63,70281,1.77,1.04,3.31,11.14,27.26,8.1,57.2,1.94,3.1,5.35,21.85,-1.7
PAVE,54.63,55.12,0.9,0.0,1900191,1.0,0.79,8.74,14.4,18.69,12.84,69.5,1.32,1.83,9.11,18.45,-0.93
SOXX,352.8,354.66,0.9,0.37,5963039,0.81,1.76,6.86,18.35,39.55,13.06,58.2,2.41,3.22,8.71,31.3,-1.79
XLB,52.59,53.31,0.91,-0.46,19918942,0.98,3.49,9.35,21.58,19.6,15.59,70.1,1.34,1.76,11.58,18.93,-0.58
MDY,644.53,650.66,0.96,0.01,920611,0.89,-0.71,2.58,8.69,11.6,6.44,61.1,1.07,1.55,3.93,10.24,-0.76
IJH,70.58,71.24,0.99,0.06,22535958,1.17,-0.68,2.61,8.66,11.54,6.47,60.9,1.07,1.57,3.97,10.19,-0.77
BOTZ,38.1,38.34,1.0,0.37,895179,0.98,2.29,0.89,5.94,13.06,4.44,57.4,1.61,2.0,3.09,11.04,-0.26
ITA,233.65,234.87,1.01,0.48,765301,0.79,0.4,-1.79,12.03,19.84,5.79,55.8,1.45,2.1,4.76,16.49,-3.65
RSP,201.0,202.87,1.04,0.11,29358482,1.35,0.3,2.11,6.67,8.88,5.19,61.5,0.83,1.15,3.32,8.31,-0.29
XLV,156.59,157.67,1.07,0.38,16647937,1.2,-0.03,-0.12,3.17,17.7,1.39,55.5,0.96,1.36,1.35,10.4,-1.25
IBB,171.37,172.5,1.09,0.43,1570279,0.79,-1.42,-0.19,4.57,25.66,2.07,49.8,1.34,2.01,0.43,16.84,-2.89
IWO,332.12,334.76,1.1,0.3,297489,0.65,-1.39,-3.11,3.7,11.42,2.34,46.7,1.53,2.33,-0.53,8.34,-5.35
IHI,57.52,57.99,1.1,0.28,1581339,0.61,-0.63,-7.29,-8.21,-5.85,-6.3,35.7,0.95,1.59,-5.68,-5.43,-10.56
XAR,268.27,270.72,1.14,0.22,191684,0.6,-0.55,-5.25,15.24,25.01,8.12,50.6,2.18,2.78,4.02,19.15,-7.52
NUKZ,69.66,70.71,1.17,-0.33,73985,0.49,0.8,1.52,3.23,18.84,7.04,53.6,2.12,2.74,3.88,15.03,-5.11
ROBO,76.87,77.31,1.19,0.62,115642,0.46,3.9,5.16,11.88,21.12,9.33,69.3,1.37,1.75,7.07,19.04,0.0
IJR,129.73,130.95,1.2,0.25,6806510,0.98,-0.77,2.92,9.58,13.72,7.89,59.3,1.22,1.71,4.11,12.35,-0.85
PPA,174.6,176.1,1.22,0.36,184535,0.64,0.48,-0.5,14.21,19.85,9.28,56.7,1.44,1.99,5.94,17.29,-2.61
VB,273.92,276.3,1.23,0.36,862499,1.07,-0.38,1.18,7.93,11.92,5.64,56.6,1.13,1.69,3.02,10.3,-0.94
LIT,71.4,72.7,1.32,-0.49,246248,0.45,2.26,2.95,16.67,60.34,9.7,55.3,2.37,2.65,6.12,37.25,-3.32
IWM,260.6,262.96,1.32,0.41,45360322,1.07,-0.78,-0.09,7.93,15.21,5.7,52.5,1.36,2.03,2.09,11.94,-2.53
ARKX,31.0,31.38,1.39,0.16,610944,0.4,-0.98,-9.12,7.76,17.35,4.53,47.0,2.7,3.43,0.68,15.9,-10.78
IWN,198.09,199.97,1.42,0.46,1068244,1.27,-0.17,3.23,12.54,19.2,9.35,60.2,1.24,1.77,4.88,15.77,-0.49
XLRE,43.03,43.5,1.47,0.38,10767562,1.13,3.6,5.1,5.15,5.94,7.73,71.8,1.01,1.38,5.89,4.82,-0.05
AIRR,118.03,119.14,1.59,0.65,487246,0.58,0.54,8.62,21.52,31.21,17.36,64.1,1.82,2.59,10.96,28.17,-1.01
VXX,28.81,29.25,1.6,0.07,18748210,1.57,5.9,7.81,-11.12,-25.34,12.07,57.9,4.5,4.87,5.38,-24.1,-65.76
PBW,33.05,33.48,1.7,0.41,1598909,1.63,-2.22,-4.21,4.99,38.0,3.46,47.7,3.05,4.12,0.65,23.77,-7.56
ARKG,28.22,28.36,1.83,1.33,2939091,0.9,-1.49,-12.82,0.21,13.08,-2.81,40.1,2.83,4.29,-7.07,4.95,-17.17
TAN,57.15,57.92,1.86,0.51,1050382,0.68,0.31,12.49,14.53,58.16,12.25,60.4,2.39,3.39,11.22,34.04,-1.36
EWY,131.51,133.97,2.42,0.55,16584284,1.36,7.43,22.19,39.67,81.88,31.06,75.5,2.26,2.79,24.23,59.75,0.0
GLD,459.73,462.62,2.49,1.85,12359348,0.43,1.57,8.61,19.85,50.57,16.15,56.0,3.51,3.25,8.98,30.39,-6.71
ARKK,69.56,70.25,2.63,1.62,14793140,1.63,-0.23,-15.56,-13.66,-8.83,-10.29,38.6,2.72,3.77,-10.52,-6.33,-24.08
XLU,45.2,46.5,2.76,-0.11,42451799,1.41,7.27,7.71,4.2,9.85,7.69,77.9,1.02,1.61,8.02,10.08,0.0
SLV,71.21,69.72,2.94,5.14,69570804,0.41,-0.67,-17.55,44.29,102.09,6.04,44.7,8.81,10.07,-2.79,51.5,-33.98
