ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,23.05,23.02,-0.91,-0.77,91994901,1.05,14.16,12.65,33.46,21.16,17.79,69.2,2.76,3.24,21.55,9.47,-40.42
VGK,25.56,25.38,-0.89,-0.16,252028,0.48,8.6,9.11,11.64,-9.56,-3.48,67.0,2.21,2.87,16.49,-10.69,-49.05
PHO,13.57,13.56,-0.88,-0.81,1095002,2.52,6.61,11.0,13.53,4.94,-3.28,64.7,2.81,3.77,16.97,-3.83,-37.14
VTV,29.12,29.02,-0.84,-0.48,714254,0.72,6.83,8.19,6.97,-10.54,-7.14,64.1,2.4,2.82,13.46,-7.82,-38.8
XLP,16.34,16.23,-0.84,-0.23,9729736,1.23,2.36,1.92,-0.9,-7.8,-8.13,59.0,1.11,1.89,4.94,-7.47,-23.7
IJH,9.49,9.46,-0.75,-0.49,9920390,0.85,5.74,10.08,14.53,1.18,5.23,67.4,2.39,3.02,16.37,-1.29,-35.7
EFV,26.96,26.76,-0.74,0.0,304546,0.79,8.61,11.11,15.64,0.2,-1.44,68.3,2.14,2.66,18.8,-2.68,-42.86
PBW,38.62,38.31,-0.71,0.1,284858,1.43,14.78,15.46,22.76,-1.72,7.06,71.4,3.41,4.23,26.49,-11.14,-58.04
MDY,90.92,90.69,-0.67,-0.42,7719765,0.86,5.85,10.23,14.58,1.58,5.26,67.4,2.4,3.06,16.48,-1.23,-35.69
EWZ,35.9,35.49,-0.66,0.48,39862643,1.5,13.34,14.64,35.82,31.56,34.16,69.7,2.92,3.64,23.38,8.63,-50.68
IJR,18.96,18.89,-0.65,-0.29,5876660,1.12,6.55,11.79,13.43,-7.0,-0.68,67.1,2.63,3.33,18.29,-4.14,-33.27
XLB,10.01,9.92,-0.6,0.22,17015638,0.77,10.63,13.48,27.67,4.24,14.62,71.4,2.61,3.32,21.22,0.45,-41.31
XLK,7.24,7.24,-0.59,-0.54,11105595,0.63,4.0,5.88,16.32,6.25,10.66,67.7,1.56,2.4,12.52,2.58,-30.62
TAN,68.82,68.3,-0.53,0.21,171259,2.31,29.03,24.37,31.4,-10.67,0.22,71.8,4.69,5.35,39.3,-21.3,-68.5
IBB,21.03,21.18,-0.51,-1.22,1967396,0.57,-2.79,-0.03,-10.51,-8.94,-9.77,49.3,1.47,2.28,0.71,-9.89,-28.01
IWM,42.81,42.78,-0.5,-0.44,68687163,0.98,6.71,10.34,11.49,-6.33,0.26,66.0,2.65,3.34,17.24,-4.71,-33.93
VB,38.2,38.17,-0.44,-0.35,319819,0.66,7.71,13.38,16.87,-2.83,4.31,68.9,2.68,3.23,20.12,-2.09,-34.9
GLD,89.71,88.25,-0.44,1.21,9956426,0.91,0.57,0.75,-0.25,23.7,2.34,49.8,1.32,1.88,-1.51,4.69,-9.76
IWF,8.48,8.47,-0.38,-0.21,20124337,1.08,5.16,6.45,10.93,-0.38,4.17,67.6,1.63,2.29,11.86,-2.16,-33.75
IWD,36.11,36.13,-0.36,-0.41,3478715,0.91,6.74,8.84,7.17,-11.24,-6.97,64.8,2.46,2.77,13.88,-8.51,-40.06
VTI,36.94,36.93,-0.35,-0.33,4423422,0.99,6.08,8.15,9.32,-5.45,-1.09,67.2,1.94,2.5,13.3,-5.04,-36.03
IWO,49.82,49.87,-0.35,-0.45,1624256,0.68,6.57,11.38,13.18,-1.23,5.38,68.5,2.26,3.03,17.24,-2.42,-33.82
EWJ,29.62,29.59,-0.35,-0.23,8064341,0.94,4.11,5.86,2.91,-1.79,-8.21,64.3,1.44,2.16,10.48,-4.42,-36.09
EWP,23.53,23.29,-0.35,0.66,210539,1.16,8.03,8.88,12.88,1.25,-6.3,65.8,2.15,2.87,16.18,-4.88,-45.03
SPY,69.88,69.88,-0.34,-0.34,315001191,0.87,5.84,7.49,8.16,-6.47,-2.58,66.4,1.86,2.47,12.44,-5.8,-36.69
XSD,14.99,15.42,-0.32,-3.11,464959,1.75,10.43,10.19,36.51,12.48,31.48,69.3,2.29,4.07,18.28,11.46,-31.57
EWU,15.89,15.85,-0.24,0.0,2065126,1.99,9.68,8.44,9.68,-7.62,0.32,67.9,2.28,2.89,15.82,-8.5,-47.62
XLU,8.06,8.06,-0.18,-0.18,12841703,0.61,4.84,2.81,-8.17,-7.03,-9.51,66.3,0.98,2.1,6.31,-9.93,-35.43
TLT,63.5,63.4,-0.12,0.03,2101254,0.71,-2.05,-5.45,-5.41,4.83,-16.37,31.9,0.83,1.55,-5.08,-4.11,-20.42
RSP,25.48,25.45,-0.12,-0.03,4531115,1.68,8.92,14.75,19.55,2.98,7.45,69.9,2.68,3.14,20.72,1.07,-34.51
DIA,68.34,68.42,-0.1,-0.21,14714021,0.71,5.04,4.98,4.37,-9.99,-6.7,65.8,1.58,2.24,10.44,-6.96,-35.39
QQQ,30.41,30.43,-0.09,-0.15,130692638,0.85,4.6,8.25,17.42,6.8,13.03,70.7,1.56,2.31,13.98,3.14,-30.42
VUG,6.04,6.04,-0.05,-0.09,6298269,1.08,5.04,6.85,9.97,-1.6,3.71,69.5,1.49,2.18,11.68,-3.11,-34.25
XLY,10.11,9.97,-0.04,1.29,22603949,1.27,6.36,11.85,21.79,4.08,5.63,70.6,2.13,3.13,19.16,4.58,-28.96
PPA,12.14,12.08,0.0,0.44,42483,0.57,5.65,12.43,2.85,-1.8,-5.18,67.0,1.97,2.85,14.69,-4.13,-36.62
ICLN,18.14,17.58,0.04,3.23,53231,2.38,21.16,21.43,23.14,3.65,0.94,72.1,3.81,4.9,30.61,-12.94,-56.79
XLI,17.98,18.09,0.28,-0.35,12521895,0.89,8.61,14.67,11.11,-9.51,-6.15,70.0,2.23,3.08,19.55,-7.65,-42.63
LQD,68.32,68.47,0.32,0.11,1422023,0.71,0.74,3.88,-2.04,10.11,-4.07,61.0,0.43,0.86,2.33,1.2,-8.79
UUP,22.55,22.68,0.32,-0.28,577266,1.61,-1.41,-0.44,-1.87,-4.52,0.84,40.9,0.7,0.93,-2.43,0.01,-6.58
IHI,6.51,6.45,0.42,1.31,272582,0.76,4.95,10.78,1.79,-9.23,4.21,69.2,1.42,2.24,11.21,-8.91,-35.05
ITA,17.79,17.8,0.44,0.42,173130,1.12,5.77,16.47,2.68,-6.02,-4.27,68.4,2.18,2.71,17.72,-4.62,-38.19
XBI,14.69,14.8,0.61,-0.15,717250,0.72,1.3,-1.91,-16.43,-14.32,-15.54,50.1,1.41,2.55,-1.19,-14.86,-33.94
HYG,43.02,43.37,0.87,0.04,1401887,1.03,2.33,7.81,4.11,5.6,0.35,63.9,1.41,1.9,8.82,-0.43,-23.58
XLV,20.18,20.41,1.14,0.0,6886701,1.18,2.96,3.86,-8.35,-6.69,-8.39,61.2,0.9,1.95,4.06,-8.28,-26.15
SLV,13.3,13.14,2.42,3.66,13872730,1.95,6.83,4.29,6.66,37.16,15.16,59.8,2.54,3.15,3.38,8.71,-30.59
