ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,41.97,42.3,1.32,0.54,1697253,1.38,2.39,2.73,0.47,6.81,7.42,56.5,1.06,1.37,1.63,5.87,-1.87
VOO,95.22,95.99,1.34,0.53,300122,1.88,2.68,3.9,1.53,5.83,6.82,60.5,0.97,1.23,2.66,5.7,-0.95
IWN,58.91,59.51,1.37,0.34,2227629,1.03,2.22,3.51,0.38,5.17,3.48,57.6,1.07,1.51,2.61,4.9,-2.53
SPY,103.89,104.73,1.4,0.59,319609918,1.23,2.7,3.88,1.58,5.85,6.81,60.5,0.97,1.26,2.66,5.7,-0.92
GRID,28.63,28.75,1.43,1.03,567,0.18,2.21,3.74,-1.93,0.54,2.4,53.9,1.35,1.41,0.76,0.5,-7.14
ICLN,11.83,12.0,1.45,0.05,14298,0.43,3.74,-2.65,-11.54,-7.55,-3.42,47.6,1.67,2.15,-3.58,-7.38,-17.65
IBB,34.97,35.38,1.48,0.31,1437168,0.81,0.95,4.57,3.36,14.43,15.19,57.4,0.95,1.52,2.01,11.35,-0.91
XLU,10.31,10.42,1.49,0.51,24835937,1.22,2.17,2.51,6.63,9.36,10.26,62.4,0.72,1.11,2.23,7.23,0.0
VTV,41.91,42.26,1.5,0.66,398184,0.73,2.12,2.23,-0.01,5.24,6.02,57.5,0.92,1.23,1.46,4.57,-2.62
XLI,29.58,29.83,1.5,0.63,22540004,0.96,1.93,2.47,-0.31,4.98,6.98,55.2,1.11,1.51,1.71,4.98,-3.35
XLV,29.44,29.6,1.52,0.97,17612344,1.56,0.8,0.88,4.91,12.2,13.23,55.7,0.77,1.16,0.77,8.68,-1.64
EEM,35.63,36.01,1.6,0.52,60835726,0.96,2.82,3.43,-3.18,1.4,0.11,56.1,1.22,1.59,2.07,2.34,-4.07
XBI,23.84,24.1,1.68,0.56,874138,1.73,0.61,5.02,4.51,18.27,16.83,56.8,1.14,1.83,2.37,13.4,-1.01
IWD,52.57,53.1,1.69,0.68,1376543,0.65,2.39,2.46,0.33,5.01,5.47,57.8,0.98,1.28,1.61,4.57,-2.25
IHI,10.7,10.83,1.69,0.41,241359,0.95,2.49,3.23,3.18,14.31,15.02,60.7,1.05,1.3,2.34,10.68,-0.93
EWT,19.88,20.14,1.73,0.4,7555924,0.9,4.62,2.54,0.27,-2.03,-1.96,58.1,1.18,1.59,1.19,3.21,-3.98
PPA,17.41,17.63,1.81,0.55,21747,0.14,1.71,1.04,0.53,2.8,7.12,53.9,1.05,1.37,1.15,4.22,-2.78
NLR,44.91,45.43,1.83,0.64,20390,1.22,4.2,5.03,-3.0,-13.9,-12.9,60.1,1.42,1.69,2.9,-5.8,-18.58
EWL,20.66,20.89,1.88,0.76,459017,0.76,1.65,0.8,1.9,10.47,8.11,55.5,1.04,1.38,0.27,7.0,-4.17
EFG,52.01,52.57,1.89,0.82,65906,0.68,2.9,3.27,0.25,4.46,4.53,58.0,1.22,1.51,2.38,4.41,-3.05
ITA,28.12,28.53,1.89,0.45,50438,0.24,2.42,2.26,4.03,5.62,10.46,57.0,1.07,1.35,2.41,6.88,-2.11
EWZ,51.68,52.19,1.93,0.93,23332949,1.31,2.13,0.53,-7.6,-6.2,-7.69,50.0,1.38,1.89,-0.48,-4.07,-11.61
XLE,23.68,24.01,1.96,0.58,57370120,0.88,5.97,8.21,1.27,13.74,16.17,66.2,1.41,1.87,6.52,11.85,-1.06
EWU,23.31,23.55,1.97,0.97,1452482,0.86,3.2,2.73,-1.29,3.16,5.84,58.2,1.21,1.55,2.05,3.33,-4.1
EFA,43.86,44.34,2.12,1.02,36681391,1.3,3.69,2.39,-0.62,3.13,4.41,56.9,1.36,1.69,2.03,3.32,-4.04
EWG,20.37,20.56,2.21,1.24,7261981,1.35,3.49,-0.09,-0.43,9.25,11.83,54.2,1.69,2.09,1.65,6.69,-5.99
XLF,9.96,10.1,2.39,1.02,233869078,1.82,3.29,1.79,-3.68,-4.9,-5.19,55.7,1.32,6.31,0.91,-1.79,-10.02
EFV,34.77,35.16,2.6,1.46,109579,0.55,4.31,1.36,-1.54,1.43,3.96,56.3,1.56,1.79,1.7,1.96,-5.26
VGK,35.0,35.43,2.67,1.42,3867697,1.29,3.97,0.42,-2.48,5.17,6.73,54.3,1.68,1.96,0.64,2.19,-6.37
LIT,35.3,35.89,2.76,1.08,38338,1.48,7.11,7.66,-5.02,-6.98,-11.9,64.3,1.43,1.86,5.41,-0.95,-11.9
URA,57.24,58.39,2.91,0.89,78803,1.69,4.78,9.09,-14.4,-39.17,-39.03,58.5,1.95,2.53,2.28,,-42.92
EZU,27.95,28.27,3.32,2.14,941239,1.62,4.82,-1.09,-3.51,4.71,8.16,53.3,2.0,2.26,0.12,2.34,-8.27
EWQ,19.51,19.7,3.48,2.5,1383640,2.37,4.64,-0.98,-2.2,5.97,8.8,52.6,2.03,2.33,-0.09,3.22,-6.97
EWP,26.75,27.09,4.25,2.95,1762602,1.82,8.04,-0.99,-2.99,4.89,14.21,55.7,2.46,2.69,1.36,1.92,-8.86
