ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,51.49,52.65,0.99,-1.22,303359,1.74,0.91,-5.69,-16.7,-12.92,-16.86,39.8,1.02,1.5,-4.97,-11.85,-22.48
SOXX,14.04,14.22,0.99,-0.25,339653,0.39,-0.78,6.26,-12.91,-3.82,-14.02,50.0,1.22,2.36,0.2,-6.6,-27.98
EWU,24.45,24.53,1.04,0.73,221511,0.4,1.54,-3.36,-16.37,-14.86,-20.02,42.4,1.23,1.68,-3.98,-13.85,-29.84
EWQ,21.88,22.0,1.04,0.5,82019,0.33,0.53,-4.84,-19.25,-13.95,-20.83,39.4,1.1,1.59,-4.48,-13.81,-24.7
IJR,26.79,27.05,1.05,0.08,6587147,1.21,0.32,3.13,-1.94,3.08,-1.23,53.6,1.39,2.07,3.17,1.97,-12.72
IJH,13.18,13.3,1.08,0.15,2126408,0.49,0.54,1.15,-7.3,-0.18,-4.05,51.2,1.21,1.64,0.25,-1.26,-11.32
EZU,33.03,33.26,1.09,0.4,500496,0.64,0.53,-5.96,-20.54,-17.34,-24.05,37.3,1.17,1.6,-5.6,-16.64,-28.87
RSP,34.53,34.89,1.14,0.07,135828,0.15,0.71,2.17,-8.65,-6.04,-8.85,51.6,1.5,1.95,1.29,-4.73,-17.77
IWM,61.35,62.05,1.19,0.04,73003329,0.61,0.04,2.6,-1.86,3.85,-2.84,53.0,1.37,2.26,3.1,1.79,-13.25
VB,54.2,54.71,1.21,0.27,171316,0.46,0.49,2.27,-4.73,1.71,-3.3,52.8,1.36,1.91,2.33,0.21,-14.36
IWO,71.35,72.16,1.26,0.13,2450468,0.77,-0.28,2.19,-1.47,4.9,-3.57,52.4,1.36,1.98,2.31,1.98,-12.6
IWN,54.14,54.67,1.33,0.34,3255073,0.99,0.11,2.93,-2.21,2.55,-1.27,53.5,1.66,2.41,4.04,1.59,-14.39
PBW,77.53,77.88,1.5,1.04,98466,0.76,-0.75,1.66,-10.64,-6.84,-28.14,53.4,1.88,2.72,1.64,-8.68,-31.26
EWH,11.53,11.57,1.53,1.22,5331423,0.64,1.38,-5.65,-16.96,-15.91,-26.48,47.0,1.93,2.58,-3.37,-15.41,-33.53
EWP,31.93,32.15,1.54,0.85,44550,0.18,1.08,-7.36,-20.29,-15.73,-22.19,39.3,1.38,1.9,-6.28,-16.65,-27.87
XLE,22.86,22.94,1.58,1.23,80048337,0.68,2.47,4.25,-10.32,-2.95,-3.98,54.1,2.69,3.16,-2.28,-1.82,-15.55
XSD,19.35,19.7,1.82,0.0,2961,0.09,0.05,6.42,-9.62,6.79,-6.32,52.7,1.38,1.93,2.27,-0.95,-24.45
NLR,58.26,58.93,1.86,0.7,32796,0.81,4.55,-5.11,-18.43,-15.58,-18.43,48.6,1.82,2.54,-6.12,-12.38,-35.21
USO,768.16,765.28,1.87,2.26,1693846,1.02,1.79,-2.43,-6.45,17.4,21.91,47.5,2.53,3.53,-7.4,7.64,-18.57
XLF,13.18,13.43,1.95,0.05,136020559,0.57,1.05,-4.37,-18.0,-22.99,-27.5,48.0,2.96,4.35,-1.05,-19.04,-42.71
EEM,29.69,30.08,2.13,0.84,42025551,0.79,-0.02,-8.9,-19.91,-16.95,-18.3,43.3,1.65,2.4,-5.7,-13.79,-27.77
ICLN,38.09,38.54,2.15,0.96,7848,1.44,3.17,3.46,,,-5.26,54.0,1.62,2.01,,,-5.26
TAN,186.45,189.75,2.41,0.63,18446,0.92,0.7,8.9,-2.46,,-0.62,60.7,2.36,3.47,5.7,,-12.49
UNG,5199.36,5059.84,2.65,5.48,108249,1.58,4.11,-7.05,-27.01,-14.08,3.35,42.7,3.17,5.0,-19.0,-14.4,-37.73
EWZ,52.05,52.7,2.94,1.65,9876884,0.74,0.33,-6.32,-24.59,-16.54,-9.1,45.4,2.57,3.35,-7.9,-11.03,-26.76
FXI,32.47,33.0,3.5,1.86,30950512,1.27,4.38,-4.61,-14.31,-13.42,-22.42,52.9,2.77,3.07,-0.58,-12.62,-40.38
EWT,17.23,17.43,3.59,2.41,7243245,1.04,1.14,-1.54,-18.05,-14.91,-7.93,49.2,2.0,2.43,-2.05,-11.18,-26.66
