ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,24.09,24.3,-0.65,-1.54,5860637,0.5,-1.62,0.32,3.95,6.35,7.24,50.2,0.55,0.94,1.72,6.14,-2.11
FXI,31.0,31.35,-0.6,-1.7,16492981,1.08,-0.74,1.36,4.0,5.05,3.16,57.9,0.81,1.12,3.91,4.72,-4.29
XLI,45.66,45.91,-0.59,-1.13,12357894,1.3,-0.99,-2.62,2.96,5.12,5.26,44.3,0.58,0.89,-0.08,5.68,-2.85
VUG,14.74,14.83,-0.56,-1.19,2404473,0.79,-0.8,1.02,6.21,7.68,7.93,57.1,0.51,0.76,2.56,7.8,-1.32
EEM,34.63,34.95,-0.55,-1.45,54951832,1.23,0.09,0.77,4.75,11.33,10.2,61.1,0.49,0.84,2.77,7.45,-0.55
RSP,66.17,66.56,-0.47,-1.06,1162868,1.79,-0.67,0.99,5.13,8.85,9.24,56.0,0.44,0.67,2.21,8.09,-1.23
SOXX,25.73,26.0,-0.45,-1.49,527949,0.81,-0.43,3.77,9.85,20.9,22.59,64.9,0.63,1.08,5.75,16.88,-1.05
VTI,87.13,87.67,-0.45,-1.06,1813535,0.91,-0.77,0.71,4.87,7.36,7.82,55.5,0.46,0.7,2.15,7.34,-1.28
XLB,19.55,19.64,-0.44,-0.89,10170347,0.75,-0.56,0.23,4.71,9.4,9.0,54.0,0.56,0.84,1.67,8.4,-1.19
LIT,24.0,24.28,-0.44,-1.6,28167,2.17,-1.51,-0.23,0.58,6.05,6.78,51.8,0.82,1.32,2.11,3.84,-4.81
SPY,161.85,162.78,-0.4,-0.96,119436695,1.19,-0.46,0.86,5.43,7.97,8.31,58.1,0.42,0.64,2.24,7.84,-0.96
IWF,20.21,20.34,-0.38,-1.06,10186808,1.8,-0.78,0.8,5.27,7.07,7.27,56.9,0.48,0.74,2.27,7.17,-1.22
DIA,147.74,148.7,-0.37,-1.02,5603658,1.27,-0.26,-0.03,3.49,3.89,4.03,54.7,0.43,0.64,1.27,5.47,-0.9
VOO,148.24,149.11,-0.37,-0.95,742132,0.7,-0.43,0.89,5.51,8.02,8.4,58.7,0.42,0.63,2.29,7.93,-0.91
QQQ,86.04,86.85,-0.32,-1.25,48225081,1.54,-0.46,2.16,8.08,9.41,9.46,64.0,0.52,0.88,4.1,9.53,-1.09
IWD,83.25,83.67,-0.32,-0.82,1186233,0.88,-0.45,0.85,5.09,8.51,9.19,57.4,0.4,0.6,2.04,8.11,-0.89
HYG,67.55,67.4,-0.3,-0.08,8412094,2.13,-0.58,-0.17,1.21,4.13,4.25,42.1,0.15,0.21,0.18,2.97,-0.68
XLK,16.61,16.82,-0.29,-1.57,10176206,0.64,-0.16,1.48,6.75,10.09,10.39,62.8,0.49,0.83,3.18,9.78,-0.7
IBB,82.51,83.8,-0.27,-1.81,3169877,0.94,-3.42,2.64,8.85,10.49,12.67,55.3,1.14,1.89,5.14,9.75,-6.35
VTV,65.33,65.67,-0.25,-0.78,437705,0.67,-0.27,0.71,4.63,8.06,8.52,57.9,0.41,0.6,1.94,7.7,-0.72
ITA,48.42,48.87,-0.23,-1.13,71126,0.75,-1.18,-5.42,-0.6,1.3,2.78,38.2,0.67,1.11,-2.24,2.45,-6.09
XAR,44.69,45.03,-0.21,-0.97,10496,1.66,-1.7,-5.35,-1.32,-0.23,1.04,38.2,0.72,1.03,-2.22,1.41,-6.66
PPA,29.23,29.33,-0.16,-0.49,22222,0.71,-1.02,-4.23,-0.15,3.38,4.77,41.5,0.69,1.0,-1.29,3.52,-4.69
NLR,40.15,40.31,-0.16,-0.54,4393,0.89,-0.37,0.79,2.29,8.41,8.83,49.4,0.69,0.8,0.78,5.16,-2.15
XLP,36.16,36.33,-0.16,-0.62,4815953,0.53,0.8,0.78,4.86,8.6,7.76,61.3,0.44,0.63,1.64,6.78,-0.35
IHI,16.27,16.35,-0.13,-0.64,218311,0.59,-1.13,2.74,4.21,7.74,11.28,57.2,0.68,0.84,2.98,8.26,-1.67
LQD,96.32,96.11,-0.09,0.12,647152,0.45,0.52,0.83,1.83,5.71,5.56,55.3,0.27,0.35,0.4,3.63,-0.47
XLV,53.6,54.0,-0.06,-0.79,5382528,0.78,-0.94,2.78,6.09,10.4,12.34,61.1,0.59,0.91,3.33,9.32,-1.33
TLT,82.67,82.14,0.03,0.67,9883775,0.96,1.51,1.84,4.46,11.65,12.1,55.7,0.66,0.84,0.8,5.99,-1.17
XHE,35.32,35.32,0.04,0.03,6157,1.19,-2.31,1.13,3.03,1.27,3.56,50.5,0.77,0.95,1.97,3.07,-3.25
EWH,16.75,16.88,0.05,-0.68,4610762,1.99,-1.22,1.49,4.48,5.83,5.92,58.2,0.68,0.92,2.62,6.2,-1.31
SMH,22.18,22.55,0.06,-1.58,4966077,1.44,0.1,4.95,9.83,19.7,20.24,70.9,0.65,1.06,6.87,16.47,-0.86
UUP,19.29,19.29,0.14,0.14,770083,0.84,0.28,-1.02,0.47,-1.88,-1.3,46.6,0.21,0.27,-0.19,-0.74,-4.98
DBC,25.25,25.25,0.15,0.15,1145579,0.38,-1.78,-0.42,-1.52,4.34,2.73,34.0,0.52,0.61,-1.32,0.39,-3.85
EWZ,38.49,38.76,0.25,-0.43,17230728,1.06,2.66,0.21,5.09,16.56,14.73,57.9,0.84,1.61,2.13,8.79,-2.7
GLD,129.11,128.54,0.55,0.99,6313444,0.84,0.66,5.89,1.76,8.82,8.93,70.1,0.85,0.8,3.4,3.56,-6.0
USO,301.04,303.2,0.56,-0.16,459046,1.43,-1.3,-0.99,1.83,14.29,10.72,40.5,0.71,1.02,0.03,5.01,-3.71
EWT,22.56,22.71,0.61,-0.06,6067115,1.38,1.42,5.82,10.4,17.44,16.45,80.0,0.6,0.75,6.97,13.78,0.0
XLU,14.73,14.86,0.66,-0.19,30325189,0.76,0.43,1.96,3.91,17.16,17.38,53.0,0.92,1.13,1.52,9.32,-2.49
SLV,20.61,20.52,1.23,1.68,6629701,0.94,1.08,11.16,7.38,8.98,6.71,77.9,1.06,1.19,7.75,4.69,-13.01
URA,22.39,22.36,1.55,1.69,174226,1.42,-3.01,0.7,-15.85,-5.06,-3.47,47.2,1.21,1.79,-0.89,-6.11,-25.65
