ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,181.66,180.96,-2.15,-1.77,4074047,1.43,-6.3,5.51,16.8,9.19,-2.15,49.1,1.86,2.1,6.01,13.14,-6.54
EWY,63.22,63.35,-2.15,-2.35,4219454,1.43,-1.43,0.05,9.49,-1.11,-2.15,49.4,1.31,1.6,2.73,1.84,-6.7
XAR,132.56,130.7,-2.13,-0.73,92451,1.04,-4.13,0.41,19.07,7.6,-2.13,48.1,1.17,1.48,3.57,9.33,-4.13
LIT,49.68,49.25,-2.07,-1.21,1005434,1.39,-2.8,1.97,-6.56,-26.18,-2.07,49.1,1.99,2.36,1.07,-14.72,-31.92
XLY,86.51,85.33,-2.02,-0.67,15787322,1.58,-3.7,1.63,10.62,1.32,-2.02,47.0,0.94,1.32,3.54,7.61,-4.32
PAVE,33.81,33.44,-1.96,-0.88,843275,1.25,-3.91,4.24,12.74,7.73,-1.96,53.3,1.11,1.32,5.93,10.5,-3.96
SMH,166.35,165.97,-1.78,-1.55,9303597,1.37,-5.52,3.0,16.08,10.13,-1.78,46.8,1.6,1.93,3.89,12.93,-5.62
IHI,53.4,52.72,-1.7,-0.43,1618646,1.3,-2.28,3.88,10.5,-5.11,-1.7,56.0,1.03,1.34,6.27,0.66,-8.73
IBB,137.76,135.92,-1.56,-0.22,2103254,1.19,0.66,10.86,13.91,7.0,-1.56,65.0,1.51,1.71,10.58,7.5,-1.56
EWQ,37.91,38.02,-1.53,-1.81,652549,1.54,-3.43,0.72,9.79,0.64,-1.53,45.8,0.94,1.08,2.36,1.37,-4.81
XLI,112.22,111.16,-1.49,-0.55,18631231,2.07,-2.43,2.23,11.51,4.12,-1.49,53.1,0.82,1.04,4.52,6.86,-2.6
EWT,44.25,44.3,-1.49,-1.6,4850014,1.73,-2.44,1.71,12.98,5.92,-1.49,53.2,1.2,1.28,4.46,7.69,-3.76
RSP,156.98,155.52,-1.48,-0.55,9207475,1.21,-1.51,3.31,12.36,4.12,-1.48,58.0,0.9,1.01,5.63,6.49,-1.82
EWG,28.97,28.92,-1.43,-1.26,2066308,1.5,-2.59,0.66,13.46,3.43,-1.43,49.9,0.8,1.05,4.05,3.47,-3.15
EZU,46.1,46.12,-1.41,-1.45,2936346,1.14,-3.05,0.28,12.49,2.42,-1.41,47.1,0.95,1.09,2.86,3.05,-3.53
PPA,91.06,90.21,-1.38,-0.45,167089,1.48,-2.0,1.3,14.87,6.85,-1.38,52.8,0.8,0.97,3.63,8.5,-2.14
ITA,124.65,123.73,-1.36,-0.63,841097,2.28,-2.27,2.02,18.96,6.0,-1.36,53.8,0.85,1.15,4.58,8.11,-2.33
EWP,30.18,30.15,-1.15,-1.05,462009,0.94,-1.76,-1.73,13.95,6.46,-1.15,48.0,1.08,1.11,2.66,6.22,-3.52
URA,26.93,26.83,-1.11,-0.74,1615484,0.73,-10.33,-7.29,5.67,25.49,-1.11,39.4,2.41,3.24,-4.08,13.56,-10.33
XLB,40.69,40.67,-1.08,-1.04,24256446,2.03,-1.78,2.05,10.04,5.35,-1.08,57.4,0.87,1.11,5.07,6.17,-2.02
QQQ,396.98,395.39,-1.06,-0.66,47352560,1.07,-3.05,2.36,12.46,7.95,-1.06,50.0,0.87,1.14,3.57,10.9,-3.2
EFG,94.2,94.29,-1.05,-1.14,461913,0.68,-2.25,1.44,12.05,0.51,-1.05,51.4,0.9,1.06,3.63,2.2,-3.18
XLK,91.66,91.56,-1.02,-0.91,18428782,1.2,-3.8,0.19,14.16,8.07,-1.02,44.6,0.98,1.28,2.38,10.78,-3.91
VUG,50.03,49.88,-1.01,-0.7,7797915,1.37,-2.95,1.15,12.51,7.19,-1.01,48.0,0.8,1.09,3.04,9.83,-3.1
IWF,73.5,73.21,-0.98,-0.59,5023752,0.81,-2.67,1.44,12.42,7.8,-0.98,49.1,0.77,1.04,3.15,9.95,-2.78
VTI,234.53,233.37,-0.96,-0.47,3925518,1.0,-1.86,2.28,11.63,5.95,-0.96,54.7,0.68,0.86,4.16,7.9,-2.05
IWD,165.1,164.33,-0.9,-0.44,3177856,0.95,-0.54,3.21,10.66,4.25,-0.9,60.7,0.86,0.94,5.23,5.98,-0.9
VGK,62.97,63.13,-0.85,-1.1,2674744,1.11,-2.12,1.48,12.07,3.97,-0.85,52.7,0.82,0.99,3.95,3.66,-2.67
XLF,37.59,37.44,-0.85,-0.45,46908957,1.22,-0.13,3.51,15.66,10.67,-0.85,63.3,0.75,0.95,6.29,10.68,-0.85
GLD,188.77,189.13,-0.83,-1.02,8661568,1.3,-1.35,-1.5,11.81,6.35,-0.83,52.8,0.94,0.98,1.63,3.87,-1.8
SPY,463.08,461.47,-0.82,-0.47,105229929,1.21,-1.44,2.52,11.65,6.59,-0.82,57.1,0.64,0.83,4.22,8.49,-1.66
XLP,72.97,72.27,-0.78,0.18,13979805,1.24,1.05,1.86,6.51,-3.15,-0.78,60.1,0.86,0.99,3.28,-0.35,-6.75
DIA,375.57,374.21,-0.76,-0.4,6393601,1.54,-0.3,3.07,13.4,9.16,-0.76,66.2,0.55,0.72,5.47,8.89,-0.76
EFA,73.78,73.95,-0.75,-0.98,18637682,1.14,-1.49,1.05,10.27,3.27,-0.75,52.5,0.88,0.97,3.33,3.33,-2.01
VOO,426.71,425.2,-0.74,-0.39,4868220,0.93,-1.44,2.54,11.66,6.65,-0.74,57.1,0.64,0.81,4.23,8.54,-1.64
VTV,150.06,149.48,-0.62,-0.24,2862646,1.16,0.12,3.42,10.37,5.24,-0.62,64.4,0.68,0.83,5.11,6.2,-0.62
EWJ,63.3,63.21,-0.55,-0.41,7952815,1.26,-0.16,0.0,7.63,2.65,-0.55,52.7,0.91,1.02,2.34,3.83,-1.45
EEM,38.41,38.6,-0.55,-1.03,32991214,1.03,-0.43,1.35,8.07,1.28,-0.55,55.1,0.92,1.1,3.07,2.96,-4.51
XLC,72.07,71.98,-0.37,-0.25,7592688,1.31,-1.25,2.96,10.45,9.39,-0.37,57.1,0.77,1.14,3.62,10.56,-1.53
EFV,51.32,51.6,-0.31,-0.85,2105212,1.17,-0.58,1.02,8.61,6.19,-0.31,54.8,0.95,1.01,3.3,4.6,-1.24
EWL,47.6,47.8,-0.31,-0.73,597793,1.25,0.21,4.3,12.15,4.92,-0.31,65.4,0.69,0.94,6.22,4.48,-2.11
HYG,76.72,76.92,-0.27,-0.53,39495486,1.21,-0.9,1.22,6.61,3.5,-0.27,56.7,0.42,0.54,2.23,3.1,-1.31
EWH,16.78,16.89,-0.24,-0.89,2574952,0.91,-0.71,0.18,0.24,-12.89,-0.24,47.2,1.66,1.61,-1.07,-9.18,-25.23
LQD,109.1,109.66,-0.23,-0.74,35384946,1.68,-0.61,2.32,10.18,2.75,-0.23,58.8,0.57,0.69,3.92,3.38,-1.92
XLV,139.24,138.55,-0.17,0.33,9584991,1.36,2.39,5.1,8.73,5.31,-0.17,72.0,0.76,0.98,6.09,5.43,-0.17
NLR,71.03,71.01,-0.13,-0.1,57911,1.59,-2.34,-4.38,5.69,20.05,-0.13,44.4,1.46,1.83,-1.53,11.7,-6.16
EWU,32.56,32.74,0.0,-0.55,1227183,0.85,-1.06,-0.43,6.06,2.79,0.0,51.1,1.07,1.04,2.14,1.3,-3.51
EWZ,34.25,34.43,0.17,-0.35,23272642,1.07,-2.05,0.03,18.15,6.43,0.17,52.2,1.8,1.78,3.76,10.69,-3.45
UUP,27.42,27.41,0.33,0.37,1222947,0.63,1.18,-0.14,-2.77,2.17,0.33,51.3,0.5,0.55,-0.76,1.52,-2.93
XLU,30.26,30.38,0.37,-0.03,34878984,1.1,2.37,2.47,14.53,-1.58,0.37,62.7,1.22,1.48,4.51,1.85,-7.55
TLT,88.56,89.78,0.42,-0.95,63949861,1.19,-0.04,6.16,16.83,-0.84,0.42,61.4,1.09,1.26,7.46,2.96,-6.89
DBC,21.99,22.14,1.28,0.59,857673,0.51,-1.38,-6.97,-10.22,-3.06,1.28,37.7,1.31,1.46,-6.25,-6.93,-13.48
XLE,39.74,40.33,1.63,0.15,40503570,1.01,0.48,2.27,-1.79,8.25,1.63,59.7,1.22,1.64,2.63,3.46,-6.18
FXI,23.28,23.67,1.85,0.17,38481346,1.01,1.94,-4.9,-8.08,-13.58,1.85,45.2,2.06,2.16,-5.37,-12.49,-28.9
USO,66.92,68.19,3.68,1.75,7136842,1.43,-2.88,-1.52,-14.69,5.51,3.68,48.6,2.09,2.79,-3.56,-2.7,-17.74
VXX,63.26,64.4,3.74,1.9,3911765,1.68,-0.74,-6.56,-37.01,-35.78,3.74,40.9,2.47,3.92,-14.63,-40.95,-71.23
UNG,21.68,21.76,4.82,4.43,6721218,1.21,10.34,-0.18,-20.7,-23.49,4.82,54.9,3.25,4.47,-7.07,-18.46,-58.88
