ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,46.87,46.78,-0.33,-0.12,1841000,1.51,-0.1,5.17,20.34,19.68,3.42,66.3,0.9,1.22,6.67,19.96,-0.89
XAR,115.26,115.26,-0.33,-0.33,91078,1.35,1.7,1.62,28.25,34.49,5.96,62.4,1.55,1.97,7.73,27.2,-1.14
RSP,128.41,128.11,-0.33,-0.1,2262515,0.94,1.51,5.18,16.7,25.74,4.83,69.5,0.87,1.32,6.52,22.16,-0.33
EWL,43.66,43.63,-0.31,-0.24,496169,0.64,0.04,4.16,7.85,11.32,0.33,63.8,0.73,0.95,4.3,12.04,-0.4
VGK,58.03,58.0,-0.31,-0.24,2061921,0.61,-0.66,5.19,15.34,18.44,1.43,62.7,0.86,1.21,5.82,18.77,-1.42
USO,35.77,35.8,-0.28,-0.36,4456975,0.79,4.95,12.09,25.79,22.23,10.56,73.5,1.62,2.06,14.63,23.35,-63.71
XSD,184.49,183.05,-0.27,0.52,39810,0.29,4.8,15.94,32.84,55.26,8.28,77.4,1.32,2.14,15.12,46.01,-0.27
DBC,15.39,15.38,-0.26,-0.19,1579777,0.75,2.19,8.01,16.25,20.72,5.2,74.9,0.94,1.21,8.92,19.74,-2.47
IBB,157.98,157.31,-0.21,0.22,1799088,0.62,3.53,5.26,9.54,10.91,5.0,66.8,1.09,1.9,7.38,16.26,-0.21
EWQ,31.84,31.82,-0.21,-0.15,671205,0.53,-0.38,3.12,18.54,18.47,1.1,59.9,0.85,1.31,4.6,19.94,-1.36
EZU,43.54,43.55,-0.18,-0.2,2632465,0.61,-0.66,4.33,16.5,18.8,1.08,61.2,0.87,1.24,5.34,20.03,-1.57
NLR,48.54,48.69,-0.15,-0.46,828,0.31,-0.95,4.0,9.21,15.05,1.85,60.4,0.9,1.21,3.61,12.32,-2.14
EFA,72.2,72.22,-0.13,-0.16,16176071,0.76,0.04,4.88,15.89,19.13,2.24,66.3,0.74,1.08,5.84,18.85,-0.99
EWH,24.91,24.85,-0.12,0.12,4328415,0.83,1.55,6.58,15.28,17.97,2.81,66.4,1.05,1.23,6.38,16.33,-0.12
IWD,137.16,136.96,-0.09,0.05,3589428,1.37,1.41,4.94,15.48,22.28,4.84,72.0,0.86,1.24,6.4,19.19,-0.09
EWG,30.72,30.73,-0.06,-0.11,2269225,0.55,-0.55,5.43,8.99,13.59,0.84,60.8,1.02,1.29,5.35,16.04,-1.49
XLF,30.32,30.35,-0.06,-0.16,57175567,1.16,2.69,10.64,25.85,31.1,7.71,76.9,1.27,1.71,11.16,27.39,-0.06
DIA,309.44,309.44,-0.04,-0.04,1861539,0.55,0.78,3.22,8.37,15.65,2.75,66.5,0.62,1.11,4.0,14.5,-0.13
EFG,100.33,100.32,-0.03,-0.02,912217,2.07,0.05,4.64,11.36,18.04,0.6,65.2,0.68,1.05,4.92,17.2,-1.19
EWY,92.65,92.63,-0.02,0.0,3281725,0.82,4.65,15.65,41.39,60.19,7.11,78.0,1.58,1.69,18.51,48.05,-1.68
XLY,80.86,80.76,-0.01,0.11,5886758,0.81,3.64,7.79,8.41,25.23,5.48,69.8,0.99,1.46,6.97,21.52,-0.38
VTV,117.94,117.99,0.07,0.03,2484516,0.88,1.49,4.68,14.35,20.69,4.7,72.3,0.83,1.23,6.1,17.8,0.0
BOTZ,34.26,34.26,0.09,0.09,642792,0.7,2.26,7.4,17.53,36.24,4.24,72.5,0.72,1.28,7.56,30.27,0.0
VTI,193.93,194.18,0.11,-0.01,3551594,0.78,1.96,5.06,11.61,22.85,3.71,69.7,0.68,1.17,5.74,19.83,-0.14
ROBO,65.62,65.49,0.12,0.32,179906,0.96,4.76,13.62,29.34,44.24,7.89,89.0,0.91,1.42,14.12,38.24,0.0
XLP,63.24,63.41,0.15,-0.1,8706005,0.95,-0.84,-0.83,0.47,9.86,-0.76,45.5,0.56,1.08,-0.16,7.03,-2.04
SOXX,132.37,131.37,0.16,0.92,1236251,0.74,5.69,10.63,23.45,45.55,7.5,79.3,1.08,1.98,11.58,37.13,0.0
UNG,39.92,39.76,0.2,0.6,1435184,1.16,1.12,5.97,-21.24,-4.79,5.19,53.8,3.03,4.33,-0.79,-13.44,-39.5
EEM,49.76,49.77,0.22,0.18,36828914,0.8,3.45,8.8,19.86,27.92,5.04,72.4,1.1,1.33,9.56,26.76,-0.16
VOO,328.01,328.89,0.25,-0.01,3226179,0.92,1.66,4.13,8.96,19.06,2.95,66.9,0.67,1.13,4.54,16.62,-0.39
SPY,356.56,357.59,0.27,-0.02,48116138,0.68,1.67,4.12,8.94,18.98,2.98,66.9,0.66,1.19,4.54,16.58,-0.38
XLV,113.59,113.97,0.28,-0.05,5398774,0.7,1.44,5.17,8.49,12.69,3.58,69.2,0.72,1.34,5.13,12.45,-0.81
EWJ,67.02,67.15,0.29,0.1,6054349,0.88,1.5,5.34,16.9,22.64,3.66,68.7,0.78,1.03,6.16,19.69,-0.13
FXI,47.28,47.53,0.29,-0.23,12683497,0.84,3.02,6.51,10.86,13.08,4.6,65.1,1.11,1.4,4.45,15.03,0.0
HYG,84.83,85.11,0.3,-0.03,48919737,1.74,0.32,1.1,3.1,6.19,0.17,60.9,0.24,0.39,1.3,5.47,-0.11
UUP,22.7,22.71,0.33,0.29,1026801,0.93,1.16,-0.69,-3.52,-6.09,0.45,49.1,0.38,0.52,-1.0,-4.86,-13.24
XLC,64.26,64.52,0.35,-0.05,3738418,1.09,-1.43,-2.07,5.77,14.38,-1.55,44.4,0.93,1.6,0.03,12.5,-3.02
VUG,40.94,41.12,0.38,-0.05,6096370,1.01,2.2,4.03,5.84,20.28,1.74,58.6,0.89,1.36,3.85,17.69,-1.16
EWP,26.92,27.02,0.39,0.04,1181626,1.04,-0.25,3.25,26.62,19.32,3.78,64.3,1.18,1.39,6.42,22.08,-2.74
IWF,58.32,58.64,0.47,-0.09,8478660,1.42,2.37,4.22,5.79,20.51,1.75,59.4,0.86,1.35,4.03,17.67,-0.94
ICLN,32.43,32.18,0.49,1.26,9829048,1.03,3.79,37.97,56.07,131.4,13.64,79.6,2.42,3.25,30.97,91.25,-2.45
ARKK,141.16,140.95,0.52,0.67,5210465,0.77,10.52,15.87,36.91,77.34,13.66,70.8,2.53,3.3,22.35,66.44,-0.54
XHE,119.38,119.66,0.55,0.32,17982,0.53,2.34,10.62,16.53,26.7,5.71,79.3,0.8,1.52,9.71,25.61,0.0
XLK,62.14,62.45,0.63,0.13,14147086,1.0,2.66,4.74,6.12,21.22,1.55,58.1,1.03,1.52,4.35,18.19,-0.67
QQQ,306.16,307.96,0.68,0.09,23499112,0.79,2.76,4.89,7.5,21.53,2.18,60.7,0.94,1.43,4.95,19.69,-0.94
LQD,133.69,134.43,0.77,0.22,16747156,1.5,0.46,-0.35,0.9,0.59,-0.66,48.5,0.33,0.49,-0.06,2.24,-1.47
TLT,128.66,129.51,1.13,0.47,14773890,1.23,-0.33,-3.75,-5.33,-7.63,-3.09,37.5,0.63,1.03,-2.81,-5.67,-10.55
IHI,55.45,55.99,1.16,0.18,762624,0.72,1.71,7.12,8.39,20.49,4.11,66.9,0.86,1.49,5.73,17.2,-0.64
ARKG,104.35,104.94,1.21,0.64,4405735,0.7,10.83,10.63,41.34,84.19,13.38,66.8,3.25,4.13,21.37,71.13,-0.25
EWT,47.74,47.57,1.29,1.64,6788784,1.63,4.57,12.0,26.12,36.39,6.75,87.7,0.81,1.13,13.38,32.95,0.0
XLRE,33.25,33.72,1.37,-0.05,3190115,0.87,1.14,-0.65,-1.24,3.72,0.54,48.1,1.24,1.63,-1.21,2.76,-12.22
URA,14.81,14.99,1.91,0.7,1040807,2.08,-2.27,11.87,47.69,39.49,2.97,62.6,2.24,3.03,19.13,37.91,-5.68
XLU,26.45,26.89,1.96,0.31,31077341,1.27,-0.02,1.46,-0.46,9.55,2.45,53.9,1.25,1.75,-0.21,5.66,-8.61
