ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,25.99,25.99,-0.54,-0.54,2814556,1.07,0.04,-1.57,-0.36,-8.34,-1.64,40.6,0.47,0.61,-1.36,-2.94,-9.05
RSP,145.81,144.2,-0.48,0.63,3066063,0.8,0.64,3.93,-1.49,11.55,2.18,53.4,1.07,1.42,-1.11,1.45,-8.38
XLP,75.57,75.24,-0.45,-0.01,10386357,0.88,0.39,5.27,0.4,12.74,1.31,64.8,0.61,1.0,2.81,3.05,-5.3
EWT,40.39,39.99,-0.44,0.55,4648746,1.51,-1.12,2.65,4.65,10.63,11.52,52.5,0.87,1.15,0.79,0.39,-21.17
VTI,205.0,203.01,-0.42,0.55,2431429,0.86,-0.13,5.48,3.76,12.19,6.62,56.1,0.98,1.32,0.7,2.94,-8.69
SPY,400.89,397.17,-0.41,0.52,88787586,0.93,-0.15,6.29,4.87,14.3,7.56,58.8,0.93,1.25,1.69,4.39,-6.76
VOO,369.09,365.69,-0.4,0.53,3715583,0.95,-0.14,6.32,4.9,14.33,7.56,59.0,0.91,1.24,1.7,4.41,-6.73
BOTZ,25.0,24.64,-0.36,1.09,348553,0.49,-1.72,5.71,13.5,34.79,19.32,53.4,1.47,1.76,2.06,13.75,-7.04
IWD,154.4,153.22,-0.29,0.48,1207464,0.59,0.9,4.56,-1.73,11.04,1.07,56.0,1.06,1.28,-0.21,1.42,-8.04
XLRE,37.85,37.36,-0.29,1.01,6764782,1.02,0.86,1.85,-1.61,9.43,0.78,53.4,1.44,1.89,-1.77,-4.07,-24.9
ICLN,19.62,19.42,-0.26,0.77,2569218,0.85,-0.21,0.78,-4.57,5.83,-1.07,52.2,1.46,2.0,-0.34,-3.94,-17.75
XLF,32.5,32.27,-0.22,0.49,63645798,0.9,1.13,2.02,-8.97,4.94,-5.97,46.4,1.5,1.78,-5.32,-4.28,-13.91
LQD,110.26,109.56,-0.21,0.43,20049150,0.87,-0.46,2.48,0.83,8.27,3.2,57.8,0.49,0.78,1.44,1.75,-5.42
AIRR,46.36,45.92,-0.17,0.78,22235,0.23,-0.5,-1.35,0.97,15.59,4.25,43.8,1.88,2.2,-4.82,3.78,-11.06
VTV,140.59,139.78,-0.16,0.41,2519540,1.03,1.26,4.5,-2.29,11.54,-0.25,57.7,1.0,1.19,0.33,1.74,-6.09
TLT,95.11,94.96,-0.11,0.05,23145031,0.87,-0.22,1.26,3.57,9.12,6.15,56.2,1.12,1.44,2.59,1.85,-10.91
IBB,131.23,130.56,-0.11,0.4,1145776,0.78,1.32,4.14,-2.0,10.69,0.4,57.6,1.0,1.47,0.89,2.09,-5.69
IHI,54.94,54.5,-0.11,0.7,789825,1.08,0.98,6.8,0.81,14.06,3.57,61.7,1.01,1.43,2.58,4.88,-11.61
XLU,32.09,32.0,-0.1,0.19,27333897,0.83,3.09,7.28,-1.86,10.77,-0.46,64.4,1.28,1.64,4.4,1.36,-8.83
DIA,338.61,336.61,-0.09,0.51,3363762,0.91,0.8,5.58,-0.18,15.36,1.63,61.8,0.84,1.12,1.63,3.58,-4.15
ROBO,53.99,53.4,-0.04,1.07,81375,0.74,-1.22,3.35,8.54,27.6,14.67,53.2,1.23,1.65,0.68,10.17,-3.54
HYG,75.31,74.91,-0.03,0.51,41457555,0.93,-0.03,2.56,-1.06,5.55,1.55,55.6,0.58,0.83,0.5,0.46,-6.18
XAR,117.49,117.01,0.01,0.42,34395,0.51,0.45,2.47,3.84,21.07,6.45,54.0,1.25,1.47,-0.25,7.56,-6.21
XLV,134.4,133.92,0.03,0.39,8988716,0.89,2.28,6.87,-0.45,9.91,-1.14,68.7,0.81,1.16,3.34,2.6,-4.41
XLE,39.74,39.5,0.07,0.69,36516143,0.69,1.79,8.01,-0.5,10.25,3.59,60.2,2.15,2.37,3.38,6.7,-6.11
XLB,38.45,38.21,0.07,0.69,12552483,0.83,0.86,4.73,-0.79,17.18,4.43,56.6,1.3,1.6,0.48,4.88,-8.78
URA,19.61,19.5,0.15,0.72,1777111,1.24,-0.26,-0.81,-10.76,0.57,-2.6,46.6,1.54,2.45,-5.47,-5.64,-30.84
EWY,62.67,62.16,0.23,1.05,4454595,1.25,2.66,5.32,1.32,27.64,12.14,61.4,1.24,1.57,2.7,7.75,-11.52
PHO,52.68,52.44,0.25,0.71,57723,0.78,0.88,2.7,-1.56,12.6,1.77,52.1,1.16,1.53,-0.8,2.78,-5.51
EWJ,58.35,58.07,0.33,0.81,3776741,0.63,-1.48,3.25,6.04,17.05,6.16,56.3,0.9,0.98,1.42,6.6,-1.51
XLI,99.79,99.58,0.33,0.54,11277162,0.78,0.49,1.16,-1.42,16.52,1.18,51.3,1.23,1.52,-0.88,4.02,-3.95
NLR,56.08,55.77,0.35,0.91,2380,0.5,1.64,3.6,-1.25,8.71,2.03,58.2,1.06,1.37,0.58,1.63,-6.2
PAVE,27.59,27.42,0.37,0.99,715202,0.78,0.66,-0.58,-0.98,14.49,3.47,47.0,1.78,2.04,-3.52,3.53,-9.02
PPA,81.34,81.41,0.47,0.38,64118,0.68,0.87,3.64,2.89,19.65,3.83,58.5,1.16,1.29,1.42,7.84,-1.02
GLD,187.54,187.19,0.49,0.68,10000948,1.0,-0.42,5.25,7.12,20.39,9.43,63.2,1.14,1.18,5.69,12.32,-0.42
EWG,28.9,28.82,0.59,0.87,2582318,1.02,0.56,6.94,6.82,43.88,14.59,64.1,1.33,1.34,3.61,17.68,-0.17
ITA,116.17,116.33,0.59,0.45,356766,0.65,0.65,3.37,3.72,21.13,4.36,58.0,1.2,1.43,1.45,8.71,-1.2
VXX,167.2,171.6,0.61,-1.97,990027,0.69,-3.96,-21.34,-16.92,-49.95,-23.34,40.2,4.6,6.42,-8.86,-35.4,-61.71
GRID,96.67,96.09,0.62,1.23,27807,0.56,0.39,3.08,6.02,28.03,10.21,55.2,1.51,1.61,1.25,9.45,-1.61
EFA,72.78,72.59,0.64,0.9,13241524,0.62,0.68,6.47,5.79,28.46,9.62,65.8,1.1,1.11,3.26,11.43,0.0
EFV,49.82,49.65,0.69,1.03,1542477,0.41,1.22,5.32,4.0,26.85,7.35,63.5,1.24,1.24,2.41,10.53,-0.74
EFG,94.55,94.33,0.7,0.94,608977,0.38,0.42,7.43,7.43,28.85,11.82,68.5,0.98,1.08,4.02,11.83,0.0
EWL,46.75,46.73,0.75,0.8,1294670,1.65,2.68,8.5,5.87,25.62,9.75,73.3,1.11,1.12,5.38,10.77,-4.51
DBC,24.35,24.44,0.78,0.41,1151548,0.79,1.41,3.91,2.17,-4.9,1.58,66.2,0.91,1.2,2.86,-1.59,-19.95
EZU,45.94,45.92,0.79,0.83,2088074,0.75,1.03,7.67,7.74,41.86,14.77,65.8,1.43,1.34,4.14,17.36,0.0
VGK,62.41,62.3,0.79,0.97,5508384,1.38,1.48,6.95,5.86,35.03,10.97,66.2,1.34,1.24,3.68,13.75,0.0
EWU,33.48,33.44,0.87,1.0,1065481,0.49,2.29,6.6,4.96,26.38,8.68,68.5,1.29,1.19,3.89,10.2,-0.38
EWP,28.67,28.58,1.2,1.52,222764,0.81,1.71,7.81,10.6,43.26,17.42,63.1,1.65,1.54,4.73,18.81,-0.24
EWQ,38.73,38.85,1.22,0.91,547900,0.67,1.57,8.82,9.81,42.57,16.18,68.6,1.43,1.37,5.21,18.68,0.0
SLV,23.37,23.43,1.69,1.43,21592383,1.07,2.0,17.15,7.82,29.52,6.26,80.3,1.37,1.77,13.77,20.49,-1.84
USO,71.74,72.43,1.91,0.94,4474082,0.89,3.07,11.0,9.91,-1.83,7.08,69.8,2.45,2.48,8.92,3.12,-21.26
EWZ,29.39,29.39,2.05,2.05,35758676,1.29,7.58,10.49,1.98,-9.43,13.52,68.6,1.85,2.42,6.41,0.38,-18.17
