ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,74.0,73.45,-0.33,0.42,6962817,1.22,2.38,5.02,7.01,8.35,1.66,64.5,0.65,1.14,4.33,11.95,-0.33
XLB,40.31,40.14,-0.3,0.12,8870457,0.76,-0.99,1.75,6.12,0.73,-2.37,48.3,0.8,1.12,2.25,4.45,-3.29
PPA,90.63,90.17,-0.3,0.21,131194,1.02,-0.03,0.37,8.05,5.97,-1.42,51.8,0.75,1.03,2.18,7.98,-2.18
RSP,156.8,156.4,-0.29,-0.03,7070652,0.9,0.73,2.96,9.85,2.25,-0.92,58.3,0.89,0.99,4.44,6.71,-1.27
MDY,498.57,498.24,-0.27,-0.21,1322647,1.36,0.99,2.93,8.93,1.13,-1.48,54.1,1.2,1.3,4.13,6.62,-2.8
XLI,112.41,112.12,-0.23,0.03,9081734,0.98,0.74,1.93,8.22,2.93,-0.64,56.7,0.79,1.03,3.77,7.33,-1.76
PHO,59.16,59.01,-0.22,0.03,56880,0.77,0.36,1.67,9.1,3.56,-2.27,52.0,0.96,1.12,3.51,7.26,-3.7
IJH,54.35,54.28,-0.22,-0.11,8829837,0.95,0.98,3.36,9.44,1.98,-1.49,54.8,1.17,1.29,4.43,7.42,-2.75
IHI,55.41,55.39,-0.2,-0.16,1223088,0.91,4.08,8.37,19.4,-2.02,3.28,71.0,1.14,1.37,9.21,5.64,-4.1
EZU,46.64,46.56,-0.13,0.04,1663613,0.62,0.43,0.11,9.24,-1.27,-0.47,51.3,1.01,1.11,2.25,3.81,-2.61
XLY,86.58,86.57,-0.13,-0.11,8738445,0.9,2.16,1.58,8.14,1.28,-0.6,53.8,1.02,1.29,3.25,8.5,-2.94
XLV,140.79,140.87,-0.07,-0.13,7182331,0.93,1.17,5.97,7.95,8.57,1.51,76.5,0.77,0.97,6.44,6.87,-0.07
VTI,237.52,237.07,-0.07,0.12,3375598,0.82,1.85,3.17,9.51,5.7,0.61,62.7,0.71,0.9,4.18,9.03,-0.5
PAVE,33.67,33.64,-0.06,0.03,602612,0.85,0.84,3.64,8.62,5.39,-1.38,55.1,1.09,1.28,4.55,10.46,-3.39
EFV,52.03,51.91,-0.06,0.17,1264213,0.7,0.15,1.45,5.49,3.2,0.29,55.5,0.98,0.99,2.69,4.9,-0.9
SPY,470.13,468.91,-0.04,0.22,79177759,0.89,1.94,3.53,9.62,6.76,0.78,65.0,0.67,0.87,4.29,9.62,-0.07
GRID,101.63,101.78,-0.04,-0.19,213918,3.58,0.83,2.2,7.39,-5.28,-1.68,54.8,1.11,1.2,4.34,3.55,-5.64
VOO,433.24,432.11,-0.03,0.23,4859647,0.87,1.95,3.54,9.64,6.82,0.87,64.8,0.68,0.87,4.32,9.68,-0.04
XLP,72.5,72.57,-0.01,-0.11,9507838,0.85,0.55,2.53,8.39,-1.97,-0.37,60.7,0.81,0.96,2.82,0.07,-6.36
EFA,74.97,74.76,-0.01,0.27,16434278,1.01,0.86,1.96,7.34,0.65,0.34,56.9,0.91,0.99,3.07,4.22,-0.94
EWQ,38.34,38.3,0.0,0.1,826358,1.86,0.21,-0.18,7.13,-3.21,-0.8,49.9,0.97,1.08,1.8,1.96,-4.11
DIA,377.77,377.17,0.06,0.22,4095747,0.98,0.7,3.42,11.58,9.67,0.02,68.2,0.56,0.77,4.64,9.25,0.0
EFG,95.88,95.76,0.06,0.19,667560,1.05,1.61,2.77,9.22,-1.67,0.49,58.4,0.96,1.07,3.65,3.63,-1.67
UUP,27.45,27.42,0.07,0.18,1172983,0.64,0.04,-1.12,-1.65,5.8,0.37,51.6,0.46,0.5,-0.43,1.43,-2.9
IWF,75.68,75.56,0.14,0.3,7100864,1.15,3.66,3.81,10.62,9.3,2.19,65.2,0.83,1.12,4.74,12.64,0.0
EWT,44.14,44.0,0.16,0.48,4647955,1.39,-0.72,1.37,7.93,1.54,-2.16,49.4,1.27,1.28,2.21,6.62,-4.41
EWY,61.66,61.53,0.18,0.39,3780220,1.17,-1.9,-1.88,3.31,-8.12,-4.96,41.3,1.3,1.62,-1.38,-1.22,-9.38
GLD,188.02,187.87,0.2,0.28,6831086,1.08,-0.77,2.33,8.1,3.22,-1.49,48.5,0.72,0.94,0.69,3.09,-2.45
QQQ,406.76,406.33,0.21,0.32,54942013,1.25,3.3,3.7,10.49,8.34,1.68,62.8,0.89,1.2,4.68,13.06,-0.52
VUG,51.65,51.53,0.25,0.47,4997455,0.84,3.81,3.73,10.75,8.51,2.27,64.4,0.87,1.18,4.7,12.63,0.0
XLE,38.4,38.29,0.26,0.54,41200309,1.06,-3.37,0.26,-5.73,-0.6,-3.52,40.5,1.25,1.83,-2.18,-2.01,-10.93
ROBO,55.7,55.74,0.27,0.2,51994,0.72,2.71,4.25,10.9,-6.87,-0.45,56.8,1.36,1.49,5.59,3.83,-7.18
HYG,77.35,77.62,0.32,-0.03,35947081,1.06,1.31,2.39,6.04,2.6,0.64,65.2,0.43,0.53,2.39,3.89,-0.41
SOXX,186.01,186.43,0.37,0.14,3695850,1.24,3.9,3.95,14.77,7.29,0.81,56.8,1.73,2.11,6.55,15.64,-3.71
EEM,38.2,38.15,0.41,0.54,25272203,0.79,-0.84,1.42,3.56,-3.49,-1.71,48.4,0.92,1.05,0.89,1.62,-5.62
EWZ,34.19,34.16,0.5,0.59,24130865,1.06,0.26,1.18,11.13,4.56,-0.61,49.5,1.79,1.63,1.4,8.95,-4.21
XLK,94.55,94.57,0.51,0.49,13471537,0.96,4.05,1.99,12.36,9.19,2.23,60.4,1.03,1.34,3.98,13.52,-0.75
EWH,16.42,16.43,0.55,0.49,2410740,0.79,-1.38,-0.73,-6.7,-16.09,-2.95,40.2,1.62,1.49,-3.54,-11.12,-27.27
TLT,87.46,87.95,0.56,0.0,86710113,1.61,-0.52,2.51,10.04,-3.6,-1.63,51.4,1.06,1.26,3.53,1.06,-8.78
SMH,173.27,173.56,0.57,0.4,7993737,1.15,5.19,4.32,14.62,9.7,2.72,60.2,1.58,1.94,6.21,17.06,-1.31
LQD,109.73,110.2,0.6,0.17,50960894,1.96,1.05,2.67,8.17,1.76,0.26,60.5,0.58,0.7,3.27,3.87,-1.44
NLR,74.67,75.01,0.73,0.27,42209,1.01,5.07,1.83,8.33,22.0,5.5,62.3,1.52,1.8,3.25,16.9,-0.87
DBC,22.07,21.98,0.73,1.15,1491138,1.1,-0.18,-4.1,-9.25,-7.65,0.55,39.7,1.27,1.46,-5.57,-7.48,-14.11
EWJ,65.79,65.8,0.89,0.87,9210430,1.37,4.35,4.21,9.34,4.15,3.52,68.0,0.95,1.09,5.23,7.69,0.0
LIT,47.92,47.55,0.93,1.72,284699,0.39,-1.92,-0.42,-11.29,-30.93,-5.45,42.5,1.78,2.27,-2.29,-17.12,-34.27
BOTZ,28.69,28.68,0.95,0.99,1097292,0.77,6.74,6.86,15.83,-3.98,3.5,63.8,1.59,1.7,7.98,8.77,-4.81
FXI,22.8,22.83,1.51,1.38,36648763,0.9,-2.27,-4.04,-15.91,-20.73,-1.76,40.3,2.07,2.0,-7.5,-15.09,-31.42
USO,68.35,67.65,1.64,2.69,7436422,1.46,0.12,1.27,-10.6,-2.08,2.86,48.3,2.1,3.0,-2.65,-3.72,-18.4
URA,28.93,29.39,2.08,0.49,3379724,1.31,8.05,2.3,14.45,31.21,8.33,57.9,2.61,2.96,4.11,22.99,-1.77
UNG,24.56,25.16,2.28,-0.16,13421129,1.8,9.01,30.77,-20.38,-7.77,21.19,65.7,3.62,5.6,9.61,-5.17,-46.51
