ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,40.03,39.47,-1.67,-0.27,2657996,1.19,-4.15,-4.85,2.76,15.26,0.23,37.7,1.14,1.62,-2.34,8.93,-5.99
XSD,25.99,25.64,-1.66,-0.33,479075,1.7,-3.68,-11.75,0.31,27.21,-0.68,32.2,1.74,2.73,-7.67,10.44,-13.15
XLE,22.59,22.16,-1.6,0.29,105357117,1.66,-3.74,-0.48,10.98,34.67,7.26,43.4,1.56,2.35,0.38,20.24,-6.45
XLU,9.43,9.3,-1.55,-0.14,51142563,1.78,-5.58,-3.16,-0.9,-1.65,-1.58,35.6,0.91,1.31,-2.76,-0.22,-5.58
IHI,9.75,9.64,-1.54,-0.41,363223,0.58,-5.73,-3.39,6.14,17.96,2.37,38.3,1.23,1.55,-1.15,8.98,-6.16
LIT,35.06,34.37,-1.53,0.44,160180,1.44,-9.0,-14.1,-6.82,10.72,-15.63,30.4,2.08,3.28,-10.58,,-15.63
PHO,17.91,17.66,-1.43,-0.05,349839,1.32,-4.37,-6.28,-2.36,18.09,-2.25,39.3,1.51,2.07,-3.2,8.01,-7.26
XLP,21.28,21.05,-1.43,-0.36,17873645,1.51,-3.57,-2.51,-1.03,4.48,-1.75,36.0,0.67,1.03,-1.89,2.58,-3.57
EWL,18.53,18.29,-1.37,-0.07,534416,2.25,-6.01,-3.53,-2.3,3.47,-5.33,28.0,1.05,1.52,-4.46,3.22,-7.62
XHE,22.29,21.96,-1.26,0.22,10648,0.79,-5.38,-3.75,,,-0.8,34.5,1.16,1.3,,,-5.6
IBB,30.71,30.37,-1.24,-0.12,1833983,1.36,-3.55,-0.97,2.91,9.8,-1.13,41.6,0.98,1.49,-1.66,6.64,-4.17
IWN,56.56,56.07,-1.21,-0.33,3361495,1.36,-5.03,-4.72,0.45,17.1,-2.5,38.1,1.35,1.94,-2.86,8.35,-6.31
PBW,40.99,39.57,-1.19,2.36,281400,2.25,-2.82,-8.76,-3.01,8.31,-5.39,37.7,1.57,2.6,-6.04,2.87,-10.68
IJR,29.37,29.14,-1.17,-0.39,13455714,3.57,-4.81,-4.47,1.02,19.63,-1.77,39.8,1.43,1.96,-2.19,9.91,-5.8
VB,62.52,62.04,-1.13,-0.36,374304,0.57,-4.33,-4.6,1.77,20.13,-0.28,39.7,1.33,1.92,-1.99,10.84,-6.1
IJH,15.41,15.31,-1.05,-0.41,7205305,1.08,-3.24,-3.74,3.97,19.66,1.66,41.9,1.18,1.72,-0.95,11.94,-4.9
MDY,147.48,146.42,-1.03,-0.32,5377614,1.17,-3.22,-3.78,4.03,19.91,1.72,41.9,1.19,1.74,-0.95,12.0,-4.96
IWM,66.86,66.49,-1.0,-0.46,148383723,1.79,-4.67,-4.66,1.16,20.4,-1.7,39.7,1.42,2.02,-2.38,10.33,-6.12
NLR,45.13,43.16,-0.98,3.55,327068,1.92,-19.46,-21.89,-18.72,-0.37,-17.26,15.4,2.94,4.57,-18.26,-6.7,-22.66
XBI,20.05,19.95,-0.96,-0.46,312584,1.87,-2.95,-1.03,0.86,9.5,-3.32,42.2,0.94,1.55,-1.8,5.27,-4.73
IWO,80.77,80.3,-0.9,-0.33,2903292,1.59,-4.26,-4.59,1.78,23.59,-0.91,41.0,1.46,2.16,-1.9,12.23,-5.98
SLV,33.77,33.37,-0.71,0.48,34347231,0.96,-5.39,14.24,15.59,66.43,11.31,55.5,2.57,3.11,10.38,40.26,-5.39
HYG,51.88,51.54,-0.63,0.02,5023064,1.94,-2.07,-1.74,1.59,1.77,-0.02,30.3,0.36,0.51,-1.38,1.43,-2.61
UNG,680.96,672.64,-0.47,0.76,193221,0.96,0.38,-1.04,-13.14,-20.38,-16.72,45.9,1.89,3.11,-7.11,-18.31,-40.49
GLD,136.52,136.24,-0.02,0.18,13394012,0.96,-2.27,2.96,0.14,9.85,-1.28,48.3,0.85,1.27,1.25,6.33,-2.71
UUP,19.86,19.87,0.32,0.28,3085790,1.01,-0.05,-2.39,-3.76,-6.42,-3.55,41.9,0.42,0.6,-1.92,-5.52,-14.79
LQD,77.82,77.93,0.59,0.46,2808245,1.78,1.01,2.09,1.61,-1.51,0.91,64.8,0.31,0.53,1.28,0.21,-3.02
DBC,27.92,27.85,0.6,0.84,3601660,1.37,-4.94,0.04,8.15,22.27,3.58,42.2,1.3,1.66,0.05,14.44,-5.82
USO,317.36,317.44,0.74,0.71,3142134,1.03,-5.64,10.07,4.72,17.08,1.61,50.1,2.26,2.64,2.98,10.11,-6.35
TLT,61.24,61.61,1.13,0.53,37066996,2.36,3.73,5.34,1.14,-8.91,1.25,64.6,0.86,1.16,3.47,-3.18,-12.89
