ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,66.02,65.66,-1.52,-0.99,1234526,0.57,-3.1,-6.96,-7.84,-7.46,-6.37,38.0,1.77,3.3,-6.04,-7.18,-10.11
GRID,28.44,28.63,-1.52,-2.19,2598,2.15,-6.11,-9.12,-14.55,-9.86,-12.15,39.5,3.73,3.76,-10.98,-11.74,-17.92
XSD,36.17,36.28,-1.49,-1.8,134326,0.51,-2.01,-3.83,-15.84,-14.71,-4.93,45.7,2.15,2.71,-4.79,-9.18,-18.27
VTI,87.81,87.67,-1.43,-1.27,4913181,0.77,-3.13,-7.4,-7.43,-6.67,-4.98,37.6,1.81,2.09,-6.33,-6.51,-9.5
ITA,51.63,51.89,-1.41,-1.89,100142,0.88,-2.23,-5.49,-6.73,-8.6,-1.61,40.3,1.67,2.61,-4.98,-5.79,-10.55
PPA,31.07,30.98,-1.41,-1.15,29759,0.42,-2.48,-5.71,-6.52,-8.1,-2.87,40.1,1.7,3.76,-4.84,-5.72,-10.11
XLI,44.13,43.87,-1.39,-0.8,11723442,0.64,-2.69,-6.66,-8.73,-10.79,-10.03,39.0,1.76,2.05,-5.68,-8.84,-12.58
XLU,14.69,14.6,-1.37,-0.8,37675160,0.87,-5.07,-6.59,-2.68,-4.17,-12.18,32.5,1.52,2.01,-5.37,-7.59,-15.68
IHI,18.58,18.52,-1.31,-0.98,556644,0.92,-4.53,-8.34,-3.21,-2.19,1.93,36.0,1.65,2.42,-5.97,-3.02,-9.68
EWL,26.73,26.77,-1.27,-1.43,791718,0.68,-2.64,-7.95,-8.93,-2.74,0.75,30.4,1.08,1.63,-6.46,-5.57,-12.08
VUG,15.42,15.38,-1.26,-1.0,5237484,0.77,-3.25,-7.06,-5.93,-5.89,-2.24,38.5,1.89,2.17,-5.9,-5.17,-9.24
XLV,60.96,61.13,-1.25,-1.53,18636575,1.17,-4.35,-8.97,-6.83,-3.81,0.7,35.6,1.89,2.85,-7.8,-5.08,-11.06
IWF,21.31,21.33,-1.23,-1.33,9558683,0.95,-3.12,-6.87,-5.37,-5.03,-1.05,38.8,1.86,2.21,-5.64,-4.53,-9.06
DBC,14.88,14.78,-1.23,-0.58,862016,0.35,-0.72,-1.81,-13.48,-13.19,-16.57,46.1,1.7,2.11,-5.19,-13.6,-37.94
IJH,24.18,24.22,-1.2,-1.34,4799110,0.76,-2.77,-6.85,-8.25,-6.45,-3.5,38.5,1.67,2.52,-5.96,-6.32,-10.24
MDY,229.63,229.65,-1.2,-1.21,964892,0.32,-2.81,-6.87,-8.33,-6.53,-3.64,38.4,1.7,2.26,-5.99,-6.4,-10.28
QQQ,94.55,94.73,-1.19,-1.37,53248738,0.92,-3.26,-7.52,-5.34,-4.72,-0.3,40.3,2.2,2.73,-5.89,-4.15,-10.36
PBW,19.08,19.08,-1.14,-1.14,16729,0.94,-1.14,-10.37,-23.1,-21.7,-17.24,37.7,1.99,3.18,-10.13,-18.31,-37.13
VB,100.07,99.96,-1.09,-0.98,1029076,1.15,-2.61,-6.51,-8.69,-6.57,-3.94,38.6,1.62,2.47,-6.02,-6.46,-11.04
XLY,32.77,32.9,-1.07,-1.44,16062903,0.74,-2.26,-5.73,-2.49,-1.98,3.78,41.1,1.85,2.26,-4.64,-1.16,-8.02
IWN,79.85,79.83,-1.03,-1.01,1169788,0.71,-2.16,-5.85,-10.0,-8.23,-8.72,37.9,1.5,1.98,-6.27,-8.44,-12.64
XAR,48.35,48.43,-0.93,-1.09,4105,0.12,-1.91,-5.55,-8.99,-9.19,-2.74,39.0,1.61,3.32,-5.8,-7.04,-12.42
IJR,48.9,48.93,-0.85,-0.91,1659322,0.63,-2.11,-6.2,-7.79,-5.27,-3.49,38.5,1.5,2.76,-5.68,-5.56,-10.73
ARKG,19.16,19.26,-0.81,-1.34,643,0.33,-2.32,-6.05,-12.44,-10.34,-3.24,40.8,1.84,1.9,-7.07,-8.11,-14.15
XHE,42.45,42.36,-0.77,-0.56,17566,1.95,-3.0,-7.52,-2.08,-0.85,6.6,37.9,1.42,2.47,-4.19,-0.41,-7.55
IWM,102.39,102.66,-0.77,-1.03,34244278,0.74,-2.43,-6.48,-9.21,-6.59,-4.42,38.5,1.59,1.98,-6.44,-6.6,-12.17
SLV,13.89,13.92,-0.71,-0.93,3771800,0.6,0.0,-0.5,-9.14,-7.81,-7.88,43.3,1.7,2.25,-2.91,-9.85,-23.98
AIRR,16.06,16.01,-0.65,-0.37,8236,0.55,-0.71,-4.5,-11.78,-10.13,-10.47,42.9,1.56,2.02,-5.5,-9.35,-16.69
IWO,133.26,133.76,-0.59,-0.96,902352,0.61,-2.53,-7.12,-8.48,-4.95,-0.04,39.0,1.68,2.38,-6.6,-4.82,-11.6
IBB,109.47,110.61,-0.46,-1.48,5489509,0.82,-4.59,-8.92,-7.64,-1.66,10.08,40.4,2.46,3.66,-8.48,-2.21,-15.3
GLD,107.14,107.49,-0.32,-0.65,4025000,0.54,-1.11,2.97,-4.51,-4.0,-5.78,46.8,0.85,1.12,-0.54,-5.49,-14.17
UUP,22.71,22.68,-0.12,0.0,1124330,0.35,0.12,-1.68,0.48,-2.6,3.84,50.6,0.68,0.78,-0.43,0.58,-5.13
HYG,64.98,65.06,-0.1,-0.22,6171597,0.56,-0.02,-0.73,-2.59,-2.81,-1.08,48.7,0.39,0.58,-0.83,-2.09,-3.94
LQD,97.4,97.47,0.23,0.16,1963061,0.53,0.93,0.84,1.05,-1.58,-1.23,59.8,0.33,0.52,0.85,-0.97,-4.57
XBI,70.76,71.96,0.24,-1.43,4965999,0.81,-4.53,-10.12,-10.21,-2.37,16.38,42.4,3.0,4.7,-9.98,-0.74,-19.33
TLT,91.96,92.15,0.89,0.68,10586033,0.8,0.47,0.19,5.13,-0.29,-2.03,51.6,0.96,1.25,1.68,-0.66,-9.76
