ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,35.54,35.74,0.35,-0.2,103632103,0.97,2.9,6.47,8.3,10.37,5.65,75.9,0.81,1.13,6.27,9.8,0.0
VUG,7.75,7.78,0.39,0.04,395107,1.26,2.7,5.59,5.47,7.8,7.38,74.9,0.67,0.84,5.01,,0.0
EWU,23.95,24.15,0.39,-0.43,166844,1.46,1.63,3.58,1.63,4.85,0.54,56.9,0.7,1.08,0.87,,-3.33
SPY,96.86,97.42,0.43,-0.15,86113272,1.05,2.47,5.25,4.23,5.73,3.98,73.6,0.54,0.92,4.11,,0.0
XLY,13.86,13.94,0.44,-0.13,1411431,0.44,2.76,5.08,-0.18,1.57,-0.89,64.7,1.04,1.47,4.05,,-4.52
IJH,12.07,12.16,0.44,-0.28,1102701,0.63,3.25,6.32,5.2,11.72,10.29,70.8,0.78,1.15,5.13,,0.0
DIA,87.78,88.32,0.44,-0.17,8872345,1.26,1.41,4.71,4.27,3.86,0.26,74.6,0.5,0.81,3.78,,-0.82
IWO,63.95,64.39,0.47,-0.21,1356362,1.03,4.55,6.45,5.26,14.46,7.47,69.2,0.99,1.59,5.29,,0.0
RSP,34.08,34.29,0.48,-0.14,304866,0.56,2.87,5.58,4.0,8.7,7.13,71.8,0.69,0.89,4.26,,0.0
IJR,24.87,25.09,0.52,-0.35,1917606,1.03,3.92,5.29,4.61,12.46,7.54,67.3,0.95,1.61,4.46,,-0.11
IWM,57.32,57.72,0.53,-0.16,24959944,0.72,4.14,5.48,4.17,12.65,6.93,66.7,1.0,1.54,4.76,,-0.64
VB,50.82,51.17,0.55,-0.13,22292,0.81,3.8,5.78,4.39,12.94,9.52,69.5,0.87,1.22,4.7,,0.0
IWF,10.98,11.04,0.56,0.02,4734344,1.17,2.56,5.41,5.35,7.82,7.55,76.0,0.58,0.95,4.92,,0.0
VTI,50.43,50.62,0.56,0.17,282307,0.62,2.8,5.41,4.5,7.44,5.69,73.2,0.61,0.9,4.3,,0.0
EFV,35.32,35.7,0.56,-0.52,28460,1.31,2.9,5.08,5.78,,7.27,68.4,0.6,1.57,2.94,,0.0
VTV,42.41,42.66,0.57,0.0,26939,0.39,2.89,5.55,3.45,5.86,3.49,70.9,0.6,0.86,3.66,,0.0
IWD,53.3,53.66,0.59,-0.09,1081038,1.26,2.81,5.35,3.57,5.78,3.27,71.5,0.53,0.94,3.5,,0.0
MDY,115.63,116.5,0.6,-0.15,1708228,0.59,3.26,6.47,5.27,11.44,10.25,72.3,0.72,1.17,5.33,,0.0
EFG,43.78,44.26,0.61,-0.5,24471,2.17,2.49,3.41,3.79,,5.8,61.2,0.61,0.8,1.61,,-0.48
EWP,23.29,23.54,0.61,-0.49,11863,0.21,2.42,-1.65,1.7,6.29,0.75,51.9,0.66,1.1,-1.11,,-4.52
EWZ,22.97,23.69,0.64,-2.43,2610467,1.4,4.17,8.12,27.55,44.17,31.19,59.9,1.63,2.85,4.96,,-1.25
XLK,8.8,8.87,0.67,-0.17,3196246,0.88,2.75,6.13,4.94,7.82,8.35,76.3,0.62,1.21,5.19,,0.0
GLD,48.98,49.32,0.67,-0.02,2799500,1.52,5.7,6.32,13.15,17.79,13.38,73.1,1.01,1.11,5.54,,0.0
XLP,17.1,17.22,0.69,0.0,1623124,1.31,1.28,2.24,2.66,0.65,0.94,64.3,0.59,0.87,2.39,,-0.6
EWL,14.6,14.72,0.72,-0.06,204012,1.53,3.08,6.1,9.3,12.91,9.81,67.5,0.91,1.3,4.57,,0.0
VGK,34.83,35.26,0.78,-0.46,23936,0.22,2.48,3.69,2.62,7.54,3.0,62.0,0.66,0.99,1.7,,-1.81
EZU,27.67,28.03,0.82,-0.49,292841,1.73,2.45,2.54,1.72,7.01,2.0,62.2,0.64,1.09,1.33,,-2.4
XLF,20.84,20.99,0.88,0.16,19509121,1.23,2.52,7.31,9.66,10.46,7.24,74.3,0.76,1.21,7.26,,0.0
IBB,26.21,26.04,0.98,1.63,2082558,0.78,4.05,7.7,7.34,20.4,12.12,70.0,1.12,1.82,5.92,,0.0
EWG,14.7,14.88,0.99,-0.25,1297424,1.69,2.73,3.62,1.46,9.82,6.02,62.8,0.85,1.25,2.45,,-2.24
SOXX,17.36,17.62,1.39,-0.15,2270755,2.57,3.81,8.53,6.98,16.4,13.25,71.0,1.33,1.67,6.66,,0.0
XLE,15.24,15.34,1.59,0.88,47953909,0.63,6.81,7.13,4.9,24.22,15.6,60.1,1.82,2.59,2.25,,-6.36
SMH,14.05,14.33,1.9,-0.05,55979202,1.29,2.71,5.86,1.75,8.42,7.44,67.0,1.26,1.9,4.46,,-3.4
