ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,82.24,81.84,-1.06,-0.58,5147283,0.97,-0.49,-10.66,-9.47,-13.23,-6.83,43.9,2.08,2.94,-4.68,-3.16,-23.6
EFA,48.04,48.0,-1.05,-0.98,26149669,1.27,-2.03,-2.9,-4.8,1.25,-0.47,34.7,0.53,0.98,-2.95,-0.6,-5.8
EWU,23.66,23.67,-1.03,-1.07,2328315,1.08,-1.91,-1.95,-6.85,-3.81,-3.81,40.6,0.65,1.22,-3.06,-3.1,-10.18
EFG,57.46,57.5,-1.01,-1.07,208224,0.73,-3.2,-5.72,-8.72,-2.29,-3.56,25.8,0.53,0.97,-5.56,-4.13,-9.27
EWY,47.17,47.18,-0.94,-0.96,2572762,0.69,-2.46,-7.4,-9.09,7.27,8.04,34.7,1.38,1.65,-6.43,-1.17,-11.2
EEM,28.77,28.87,-0.82,-1.17,78597789,0.77,-4.28,-7.44,-8.22,9.74,11.69,36.2,1.49,1.92,-6.1,0.31,-9.16
EWL,25.42,25.49,-0.79,-1.07,958131,0.87,-2.37,-3.26,-7.13,-0.92,-3.73,38.2,0.66,1.07,-3.57,-2.39,-7.37
AIRR,22.51,22.23,-0.75,0.54,178025,1.52,8.49,12.58,14.4,30.39,39.24,76.7,1.89,1.8,12.18,22.34,-0.75
XLE,24.34,24.22,-0.7,-0.22,48863131,1.02,1.23,2.26,1.05,9.81,20.63,59.1,1.12,1.83,2.67,8.74,-0.7
XLU,17.45,17.29,-0.69,0.24,45156456,0.8,-1.98,-4.13,-8.01,-2.03,10.09,39.6,1.34,1.87,-4.07,-4.46,-11.63
ROBO,27.75,27.7,-0.64,-0.43,38326,1.05,1.78,1.6,3.51,15.94,17.31,59.4,0.69,1.19,1.34,9.65,-1.14
EWT,21.69,21.81,-0.63,-1.16,6666943,0.96,-2.54,-4.99,-3.27,20.07,20.64,39.9,1.4,1.7,-3.68,4.91,-6.12
SLV,16.2,16.09,-0.62,0.06,7006276,0.6,-7.79,-3.77,-14.28,2.68,21.99,34.3,1.76,2.37,-7.21,-3.68,-17.91
URA,10.1,10.17,-0.58,-1.29,249818,2.14,3.95,-2.23,-14.66,-9.93,-11.16,50.8,1.42,2.03,-2.58,-9.96,-22.48
XLI,54.98,54.79,-0.57,-0.23,16163624,0.95,2.54,6.97,4.2,12.99,18.89,74.4,0.95,1.18,5.88,9.47,-0.57
PPA,39.53,39.32,-0.55,0.0,193114,0.96,2.91,9.81,6.64,15.65,19.59,74.3,1.25,1.28,7.85,13.13,-1.02
VTV,76.98,76.79,-0.54,-0.3,1186510,0.68,1.71,4.3,2.4,10.14,13.57,69.0,0.72,1.0,3.68,7.22,-0.54
IWD,94.79,94.49,-0.53,-0.22,3478757,1.03,1.6,3.63,1.82,9.75,13.73,67.4,0.7,1.03,3.15,7.01,-0.53
LIT,21.35,21.23,-0.5,0.05,49482,1.05,-0.72,-1.5,-4.64,1.99,18.93,44.9,1.18,1.66,-2.26,1.67,-8.31
EWJ,44.7,44.56,-0.49,-0.16,15998379,1.73,0.02,-0.57,0.16,7.86,4.33,42.1,0.48,0.76,-0.85,4.59,-3.67
RSP,76.38,76.23,-0.43,-0.23,1613974,1.22,1.88,3.23,0.62,9.14,12.9,66.4,0.71,1.06,2.63,6.01,-0.43
XLV,63.78,63.68,-0.43,-0.26,8358988,0.49,-0.86,-0.07,-5.34,2.43,0.35,53.1,1.26,1.48,-0.55,-0.08,-6.92
NLR,38.45,38.24,-0.41,0.13,4078,2.17,-3.76,-1.68,-6.15,-3.56,3.28,37.6,1.14,1.28,-4.15,-3.61,-8.99
HYG,68.27,68.29,-0.39,-0.42,14870025,0.71,-0.62,-2.12,-0.99,5.25,10.99,44.7,0.65,0.74,-1.13,3.25,-2.49
ITA,66.01,65.74,-0.38,0.04,843114,1.4,3.17,9.99,6.23,15.36,20.98,73.7,1.27,1.44,8.18,13.52,-1.02
XAR,60.44,60.14,-0.35,0.15,217670,0.74,3.68,11.35,7.38,16.51,22.27,75.0,1.38,1.67,9.13,14.81,-0.85
TAN,16.45,16.34,-0.34,0.29,93706,0.59,-0.9,-13.39,-19.04,-15.67,-42.64,28.0,1.59,2.58,-10.25,-17.91,-45.53
GLD,117.27,116.77,-0.3,0.13,5478969,0.51,-3.94,-3.03,-9.56,-2.59,13.49,31.5,0.86,1.26,-4.78,-4.39,-10.53
PBW,16.65,16.7,-0.27,-0.54,13549,0.67,2.66,-3.41,-5.17,0.19,-19.37,47.4,1.14,2.05,-2.01,-4.38,-23.17
DIA,174.86,175.02,-0.2,-0.29,3733138,0.86,1.61,4.3,2.09,9.57,12.52,72.3,0.65,0.9,3.67,6.67,-0.2
XLB,20.06,20.07,-0.2,-0.23,8956082,0.55,0.21,3.39,-0.62,6.34,14.72,62.2,0.78,1.24,2.56,4.93,-1.47
SPY,188.85,189.1,-0.19,-0.32,75368826,0.63,0.67,1.93,0.04,7.77,10.04,62.7,0.65,0.94,1.67,4.8,-0.19
VOO,173.25,173.47,-0.17,-0.3,1378268,0.51,0.68,1.97,0.07,7.81,10.15,63.2,0.65,0.93,1.69,4.84,-0.17
VTI,101.22,101.25,-0.15,-0.18,7897332,2.18,1.27,2.45,0.56,8.98,10.93,65.7,0.68,0.97,2.11,5.64,-0.15
GRID,36.67,36.98,-0.12,-0.96,16700,0.45,2.92,1.75,4.69,9.61,22.13,59.0,1.55,2.66,2.48,11.62,-0.59
VB,114.71,114.69,-0.1,-0.08,881692,1.18,4.12,4.78,2.68,14.0,15.97,70.2,1.0,1.3,4.22,9.09,-0.1
IWO,145.09,145.54,-0.1,-0.4,786222,0.8,4.88,5.3,3.15,17.54,12.49,68.6,1.26,1.56,4.19,10.19,-0.1
XLRE,24.27,24.36,-0.07,-0.44,2529975,0.85,-0.21,-5.33,-10.2,-2.36,0.54,40.2,1.24,1.9,-4.82,-5.43,-13.53
XHE,48.97,48.78,-0.02,0.37,32764,0.69,2.39,-3.26,-4.15,14.86,14.73,51.9,1.38,1.66,-1.94,6.1,-6.29
IWM,119.79,120.06,-0.01,-0.24,45662238,1.08,5.71,7.11,5.67,19.9,19.11,73.0,1.24,1.55,6.18,12.9,-0.01
MDY,268.52,268.83,0.02,-0.09,1327254,0.88,3.58,4.59,2.52,12.29,17.01,71.3,0.88,1.2,4.26,8.2,0.0
XLP,43.2,43.2,0.02,0.02,18845906,0.95,-2.32,-2.89,-7.24,-1.98,3.62,36.2,0.87,1.12,-3.13,-3.59,-8.33
IJR,60.06,59.99,0.04,0.16,3594570,1.1,6.39,8.05,6.63,19.47,22.82,75.1,1.27,1.53,7.06,12.93,0.0
IJH,28.36,28.43,0.06,-0.18,11569080,1.62,3.64,4.67,2.65,12.46,17.35,71.9,0.87,1.19,4.36,8.35,0.0
IWN,99.82,100.18,0.12,-0.24,1609192,0.78,6.57,8.98,8.19,22.18,26.02,76.6,1.24,1.55,8.17,15.59,0.0
LQD,102.46,102.71,0.13,-0.12,6224252,0.87,-0.63,-3.3,-3.93,0.87,6.43,26.8,0.38,0.48,-2.58,-0.69,-4.17
PHO,23.93,24.04,0.24,-0.25,28792,0.33,2.54,3.52,0.52,9.46,15.27,67.0,0.93,1.15,3.05,6.94,0.0
UUP,23.39,23.42,0.27,0.12,4154947,1.73,1.77,2.49,6.66,5.1,1.01,74.6,0.4,0.52,3.34,4.54,-0.49
IHI,21.99,22.06,0.29,-0.04,624106,0.33,-0.5,-5.03,-6.09,5.67,13.52,44.2,1.25,1.62,-3.75,1.75,-7.74
VUG,16.88,16.98,0.31,-0.29,3877212,0.9,-0.41,-0.53,-2.3,5.65,6.22,51.3,0.72,1.08,-0.47,2.51,-2.7
IWF,23.76,23.9,0.35,-0.25,8590872,1.05,0.19,0.58,-1.36,6.46,6.82,56.5,0.7,1.03,0.5,3.12,-1.91
XLY,36.27,36.55,0.55,-0.22,8792341,0.57,1.9,2.18,-0.81,5.03,5.97,63.8,0.74,1.15,1.86,2.88,-1.67
QQQ,108.79,109.89,0.58,-0.43,15895257,0.54,-0.62,-0.8,-0.08,11.59,7.62,51.1,0.93,1.36,-0.26,5.57,-2.25
SMH,31.77,32.08,0.78,-0.19,3972161,0.67,1.95,2.04,6.21,32.59,31.81,58.3,1.22,1.76,2.72,17.15,-0.19
TLT,94.45,94.99,0.91,0.33,11092447,0.85,-1.24,-7.23,-11.29,-4.31,3.24,28.1,1.1,1.29,-7.03,-7.06,-13.7
XLK,21.09,21.34,0.92,-0.24,22349123,0.84,-0.53,-0.91,0.65,12.57,13.0,50.5,0.91,1.38,-0.32,6.0,-1.85
SOXX,35.25,35.73,1.18,-0.19,1313004,0.75,4.14,5.45,8.75,33.71,32.15,65.0,1.38,1.9,5.26,19.31,0.0
XSD,51.26,52.03,1.28,-0.23,76520,0.57,4.33,4.96,7.54,29.74,25.43,65.1,1.28,1.84,4.4,15.93,0.0
UNG,117.92,118.24,1.79,1.52,647054,0.9,2.5,-21.3,-7.39,11.8,-13.36,39.0,2.83,3.98,-12.21,-2.71,-23.97
