ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,146.63,146.71,-0.11,-0.16,4695998,0.98,0.34,1.61,2.59,5.06,2.64,60.6,0.51,0.62,1.77,5.78,-0.11
UUP,19.41,19.43,-0.1,-0.23,212404,0.35,0.28,1.22,0.24,-0.79,-0.56,62.8,0.23,0.28,0.66,-0.33,-6.1
ITA,50.35,50.3,-0.09,0.02,33195,0.35,0.99,1.17,-1.16,7.6,5.79,57.6,0.88,1.13,1.8,8.27,-1.16
DBC,25.23,25.25,-0.08,-0.16,1085330,0.78,-0.88,-1.14,-1.56,1.84,2.73,37.7,0.37,0.55,-1.05,0.38,-3.85
VOO,145.4,145.67,-0.07,-0.26,1519862,1.18,0.7,2.54,3.28,7.73,5.9,66.4,0.51,0.69,2.74,7.85,-0.07
PPA,29.87,29.86,-0.06,-0.03,12761,0.14,0.92,1.52,-1.57,8.54,6.65,58.1,0.79,1.12,1.62,8.0,-1.57
SPY,158.75,159.08,-0.05,-0.26,78813427,0.79,0.66,2.51,3.22,7.56,5.85,66.7,0.5,0.69,2.72,7.79,-0.05
VTI,85.42,85.6,-0.04,-0.25,1096672,0.62,0.53,2.24,1.92,7.21,5.28,64.5,0.55,0.76,2.4,7.17,-0.04
QQQ,83.19,83.43,-0.04,-0.33,23799243,0.59,0.2,4.22,0.64,7.38,5.15,66.9,0.7,1.05,3.93,8.04,-0.14
VUG,14.45,14.47,-0.04,-0.22,2506322,0.73,0.41,3.11,1.17,7.95,5.31,66.0,0.6,0.85,3.34,7.67,-0.04
RSP,64.83,64.95,-0.03,-0.21,475220,0.5,0.77,2.33,2.52,8.66,6.59,65.4,0.54,0.73,2.54,7.97,-0.03
VTV,64.19,64.31,-0.01,-0.19,528549,0.62,0.88,1.93,4.37,7.49,6.26,66.1,0.49,0.61,2.2,7.77,-0.01
XAR,46.18,46.05,0.0,0.28,3144,0.18,0.95,0.13,-4.56,5.13,3.32,54.2,0.99,1.05,0.63,6.4,-4.56
HYG,67.17,67.12,0.01,0.09,4185879,0.88,-0.07,0.77,0.97,3.91,3.81,61.4,0.12,0.22,0.76,3.69,-0.31
MDY,224.99,225.56,0.03,-0.23,1328375,0.88,0.28,1.7,-0.21,6.65,4.58,59.5,0.66,1.02,1.77,5.76,-0.74
IWD,81.54,81.72,0.07,-0.14,1194617,0.78,0.78,1.84,4.37,8.27,6.65,66.8,0.47,0.64,2.3,7.98,0.0
LIT,23.79,23.7,0.08,0.45,12805,0.84,0.99,1.84,-7.09,5.46,4.22,58.8,0.68,1.49,0.71,2.94,-7.09
XLF,15.38,15.44,0.13,-0.26,22736157,0.58,0.68,1.77,2.23,5.06,3.32,62.7,0.67,0.88,1.77,5.76,-0.22
XLV,52.26,52.47,0.18,-0.23,3491402,0.59,1.1,3.86,0.11,9.36,9.18,66.7,0.57,0.95,3.27,9.0,0.0
EWY,56.25,56.28,0.19,0.14,1723926,0.97,0.56,3.35,6.07,1.08,5.11,56.2,0.76,0.88,2.45,5.47,-1.07
IHI,15.65,15.73,0.22,-0.34,52990,0.09,0.99,2.81,-0.75,7.86,7.07,60.1,0.61,0.84,1.51,6.96,-2.3
XBI,42.25,42.53,0.22,-0.44,1400841,0.82,-1.8,2.31,-21.66,0.56,0.26,51.9,1.99,3.12,-0.08,-2.45,-23.14
ROBO,25.98,25.98,0.23,0.23,9135,0.18,0.34,1.07,-3.47,1.77,-2.0,59.1,0.8,0.99,0.46,,-4.51
GLD,119.73,120.01,0.26,0.03,5008530,0.98,-1.51,-4.04,-6.74,-0.57,1.7,29.4,0.71,0.91,-3.59,-4.05,-12.24
USO,299.92,301.12,0.29,-0.11,145011,0.59,-1.31,3.72,1.57,12.49,9.96,56.5,0.62,0.96,1.94,4.39,-4.37
EWT,20.96,21.13,0.33,-0.47,6120758,1.5,0.47,3.06,8.96,7.86,8.34,66.5,0.54,0.83,3.34,8.0,-0.05
XLE,30.21,30.39,0.34,-0.23,18857286,0.84,1.17,1.92,9.03,11.56,10.02,65.8,0.6,0.86,3.46,10.27,0.0
XLU,14.56,14.64,0.38,-0.18,23445853,0.74,1.9,0.92,7.21,14.94,15.67,60.5,0.81,1.05,1.9,10.24,-1.15
IBB,77.97,78.9,0.42,-0.76,2774692,0.76,0.19,5.18,-10.51,7.46,6.08,60.4,1.29,2.22,4.35,6.49,-11.83
NLR,40.0,40.03,0.43,0.33,4182,0.88,2.34,-0.18,-0.87,7.96,8.09,61.6,0.49,0.8,1.43,6.54,-2.61
SLV,18.08,18.1,0.44,0.33,4374975,0.86,-1.42,-3.16,-11.14,-5.93,-5.88,35.0,0.86,1.28,-3.65,-9.34,-23.27
EWH,16.67,16.77,0.45,-0.11,3626649,1.7,1.9,4.58,5.93,4.3,5.25,72.7,0.78,0.89,4.38,6.95,0.0
XSD,33.19,33.45,0.52,-0.27,25519,0.07,1.13,4.66,3.43,20.92,16.39,64.4,1.08,1.56,3.44,13.77,-0.23
EEM,33.72,33.87,0.57,0.12,48184878,0.77,0.36,3.15,8.83,2.26,6.8,58.0,0.77,0.98,2.72,5.56,-0.8
EWZ,36.1,36.21,0.64,0.33,15705302,0.87,-1.68,-4.51,14.11,-0.08,7.19,41.2,1.13,1.82,-1.59,2.99,-9.1
FXI,30.35,30.66,0.89,-0.14,30479506,1.51,3.6,7.0,5.91,-6.25,0.89,72.0,0.82,1.12,5.12,2.81,-6.39
SOXX,24.36,24.58,0.94,0.05,378836,1.26,1.95,5.96,7.07,20.02,15.9,70.9,0.77,1.15,4.84,14.89,0.0
SMH,20.74,21.08,1.24,-0.37,4025984,1.51,2.24,6.24,7.38,16.4,12.36,71.5,0.73,1.15,4.56,12.64,0.0
