ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,120.46,118.01,-2.27,-0.24,1810071,1.63,-3.52,-5.36,-4.88,3.43,1.52,25.6,0.76,1.14,-4.92,-1.05,-6.82
EFA,59.16,58.12,-2.12,-0.37,71702297,2.53,-4.55,-2.07,-4.53,-6.96,-7.1,26.1,0.75,1.05,-4.01,-6.08,-12.56
VGK,47.38,46.64,-2.04,-0.49,7102384,2.01,-5.08,-3.6,-6.24,-8.46,-8.03,25.4,0.81,1.16,-4.98,-7.15,-13.75
EWL,31.11,30.6,-1.99,-0.36,1285192,1.45,-4.77,-4.16,-0.51,-1.59,-5.34,24.6,0.78,1.03,-4.36,-3.05,-10.4
EWH,20.62,20.22,-1.98,-0.05,9978777,1.74,-4.67,-2.45,-8.77,-12.55,-12.07,28.0,1.15,1.36,-6.41,-10.32,-15.97
DBC,17.81,17.51,-1.95,-0.27,2011069,1.06,-2.8,3.68,6.0,4.23,7.97,55.8,0.91,1.13,3.5,4.6,-2.8
XLRE,28.26,27.89,-1.58,-0.27,4966715,1.67,-0.41,-4.56,-3.07,6.56,-0.59,37.6,0.88,1.24,-3.5,1.3,-5.48
EWU,28.56,28.12,-1.44,0.09,2779921,1.58,-3.78,-0.76,-6.42,-7.48,-7.22,31.6,0.7,1.06,-3.02,-5.59,-11.46
EFV,44.57,43.85,-1.36,0.26,658385,0.78,-2.87,0.39,-2.85,-7.11,-7.41,33.7,0.69,0.98,-2.17,-5.47,-13.44
EWP,26.09,25.72,-1.3,0.14,939799,1.09,-2.08,-2.24,-7.45,-11.59,-11.64,33.3,0.95,1.25,-3.82,-9.11,-19.22
XLP,48.41,47.98,-1.2,-0.33,29075207,2.14,-0.39,-1.05,2.65,3.58,-3.59,43.5,0.74,1.01,-0.83,1.59,-7.16
HYG,75.48,75.05,-0.71,-0.15,28420261,1.54,-1.59,-1.02,0.16,0.75,0.71,29.6,0.25,0.29,-1.04,0.51,-1.93
SLV,13.49,13.45,-0.59,-0.3,8632798,0.87,-2.39,1.28,-10.33,-13.34,-17.03,43.6,0.9,1.51,-2.11,-10.94,-18.78
XLU,21.6,21.52,-0.56,-0.17,76742429,1.62,2.78,0.46,3.71,11.27,6.15,57.6,1.0,1.41,1.62,7.02,-1.68
UNG,109.64,107.92,-0.48,1.11,1169182,1.35,0.48,16.24,18.8,21.59,12.23,68.1,1.95,2.39,11.34,15.4,-0.48
NLR,47.72,47.77,-0.39,-0.49,1451,1.17,0.04,2.18,6.06,11.77,8.14,57.0,0.67,0.62,1.7,5.64,-0.39
LQD,104.62,104.59,-0.29,-0.27,13281750,1.64,-0.92,-1.43,-1.57,-1.79,-4.09,32.2,0.27,0.36,-1.52,-1.46,-4.75
TLT,91.76,92.03,-0.29,-0.58,18853172,1.43,-1.19,-4.15,-6.68,-4.64,-7.77,31.9,0.63,0.82,-4.09,-4.44,-9.65
UUP,22.94,22.94,-0.12,-0.12,1163838,0.99,-0.12,0.56,1.44,7.86,6.1,60.0,0.31,0.43,0.61,4.08,-0.78
GLD,112.47,112.88,0.25,-0.12,10571316,1.6,-0.48,-0.3,-4.44,-10.85,-9.8,46.4,0.58,0.83,-0.5,-6.87,-12.38
VXX,1913.6,2172.8,16.75,2.82,1161,4.66,29.58,16.67,6.09,-29.4,24.54,77.2,4.2,3.85,17.82,,-38.47
