ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,45.18,45.42,0.76,0.23,1357481,2.68,2.67,5.39,10.91,3.85,15.51,77.0,0.71,1.03,6.65,9.22,0.0
XLF,10.9,10.9,0.78,0.78,182564555,2.68,3.78,8.65,13.53,4.04,23.03,81.2,0.87,1.24,8.94,12.54,0.0
PPA,18.14,18.19,0.8,0.51,15356,0.79,1.94,4.44,10.11,2.21,11.79,71.7,0.7,1.02,5.9,7.26,0.0
IWO,90.49,90.91,0.82,0.36,1228392,1.09,2.0,7.25,11.96,3.65,16.03,76.2,0.71,1.28,6.9,8.99,0.0
EWL,20.34,20.33,0.88,0.92,199437,0.77,2.36,6.42,13.06,3.53,11.95,76.1,0.74,1.02,7.28,9.36,0.0
QQQ,62.23,62.54,0.89,0.4,43638371,1.18,1.08,4.41,11.41,5.74,23.83,69.4,0.8,1.12,5.83,10.93,0.0
USO,295.68,294.72,0.9,1.23,919519,1.04,2.68,4.69,16.47,-10.21,-7.18,66.9,0.93,1.7,6.77,0.46,-12.31
IBB,46.01,46.26,0.91,0.38,3879324,2.93,0.63,5.13,13.39,17.34,34.83,69.8,0.78,1.27,5.33,16.05,0.0
EWU,24.37,24.37,0.91,0.91,444883,0.72,3.05,4.44,12.2,3.87,10.44,73.7,0.8,1.14,6.52,9.05,0.0
IWM,74.57,75.03,0.92,0.3,53012545,1.25,2.54,7.59,12.43,4.92,16.15,77.6,0.7,1.3,7.37,9.83,0.0
EFG,49.51,49.66,0.96,0.64,126041,0.83,3.07,5.86,12.5,0.63,10.66,73.9,0.83,1.11,6.85,7.8,-0.07
EFA,42.14,42.12,0.99,1.04,47378795,1.99,3.55,6.91,14.02,1.66,10.9,74.1,0.94,1.27,7.99,9.03,0.0
IJR,34.48,34.68,1.01,0.42,8640056,3.54,2.46,7.56,13.32,5.88,16.22,79.3,0.66,1.26,7.39,10.18,0.0
EFV,33.63,33.62,1.03,1.05,96961,0.67,4.36,8.19,16.45,2.26,11.52,75.5,1.02,1.3,9.45,10.46,0.0
EWZ,42.98,43.1,1.04,0.77,33056271,1.8,3.22,4.6,10.99,-13.86,-2.52,65.4,1.54,2.09,7.1,-1.36,-17.35
VGK,34.15,34.17,1.04,0.98,8869641,2.76,3.52,8.59,16.93,3.21,13.38,76.4,1.01,1.33,10.02,11.78,0.0
DBC,28.87,28.89,1.06,0.99,3114646,1.16,2.62,5.8,19.59,0.51,7.56,79.0,0.51,0.96,6.66,7.89,-0.17
EWJ,32.6,32.64,1.07,0.96,11308436,3.03,4.3,3.39,5.34,-5.45,2.81,65.7,0.95,1.21,3.64,1.64,-6.26
IWN,62.44,62.98,1.09,0.22,1955866,1.02,3.14,8.12,13.07,6.2,16.2,78.9,0.73,1.28,7.86,10.68,0.0
IHI,10.83,10.92,1.11,0.31,166942,0.89,2.4,5.39,7.38,1.78,15.6,74.3,0.69,1.02,6.33,7.88,0.0
MDY,163.12,164.37,1.12,0.35,3540986,1.42,2.3,6.6,12.03,3.45,16.81,79.0,0.65,1.08,7.1,9.08,0.0
VB,70.41,70.91,1.12,0.4,337088,1.39,2.55,7.4,13.04,5.27,17.4,78.6,0.68,1.19,7.42,10.28,0.0
IJH,17.09,17.22,1.13,0.38,12815750,1.45,2.29,6.7,12.22,3.47,16.91,78.2,0.67,1.08,7.12,9.14,0.0
XAR,27.26,27.02,1.15,2.04,1408,0.25,3.42,5.61,0.74,10.72,9.96,65.2,1.36,1.04,6.05,,-0.55
EEM,32.65,32.69,1.17,1.02,110275030,2.03,4.26,5.13,9.97,-2.75,9.66,70.6,1.16,1.52,7.13,5.71,-4.18
NLR,34.91,35.03,1.19,0.86,43160,2.01,3.75,3.11,12.07,-9.89,0.13,65.8,1.15,1.67,5.94,0.27,-13.33
EWG,18.86,18.88,1.21,1.11,7440437,0.96,4.68,13.46,21.86,2.38,20.69,78.3,1.17,1.64,13.6,14.38,0.0
XLB,14.45,14.52,1.24,0.79,25077896,1.34,3.77,7.24,11.06,3.93,12.41,74.4,1.13,1.43,7.75,8.37,0.0
EWT,18.46,18.53,1.27,0.89,5482431,1.54,5.92,7.17,13.05,0.3,14.87,77.8,0.91,1.33,9.51,8.78,-1.67
EWP,21.94,21.87,1.32,1.63,770426,1.17,5.5,22.76,28.67,0.05,-0.47,77.4,2.08,2.36,22.17,12.93,-12.99
XLE,23.42,23.57,1.32,0.7,49519164,1.68,4.25,6.4,16.68,2.86,8.71,75.1,0.94,1.46,8.58,10.18,0.0
SOXX,15.95,16.05,1.32,0.68,589915,0.75,1.32,1.36,8.98,-5.99,11.27,61.2,1.11,1.69,5.3,3.58,-7.25
EWH,13.74,13.79,1.5,1.09,3961571,1.1,4.77,6.44,13.88,2.53,17.81,75.6,0.98,1.27,7.54,10.25,0.0
EZU,25.17,25.21,1.52,1.39,4496380,2.2,4.42,13.53,22.08,2.11,14.6,77.5,1.28,1.71,14.19,13.91,0.0
SMH,14.21,14.33,1.53,0.67,5058273,1.15,1.15,-0.53,4.76,-5.55,8.02,56.4,1.2,1.67,3.15,1.77,-7.39
LIT,26.97,27.18,1.55,0.77,17896,0.82,5.14,10.46,12.42,-5.74,6.56,77.0,1.06,1.56,9.55,3.67,-9.63
GRID,26.79,26.87,1.62,1.31,1744,1.25,5.56,8.95,24.57,6.06,18.69,80.2,0.9,1.04,11.06,14.37,0.0
EWY,51.72,51.84,1.71,1.48,3116978,1.44,4.96,4.9,10.73,0.15,11.57,68.5,1.34,1.75,8.75,7.92,-0.85
FXI,27.93,27.92,1.76,1.78,32597225,1.82,4.54,0.74,4.67,-6.95,0.25,63.2,1.35,1.75,4.27,-0.05,-10.92
PBW,18.22,18.52,1.76,0.16,98516,3.36,5.47,5.85,5.12,-21.18,-12.1,68.6,1.24,1.9,6.68,-7.88,-30.28
EWQ,17.43,17.48,1.81,1.49,346778,0.65,3.86,10.89,19.64,2.11,15.18,75.7,1.22,1.69,12.36,13.57,0.0
ICLN,5.66,5.73,2.15,0.83,23289,1.59,2.48,4.33,-1.55,-24.63,-18.53,57.6,1.59,1.86,3.88,-12.58,-34.05
XSD,22.51,22.77,2.46,1.28,14967,0.26,3.37,4.63,10.14,-7.62,7.48,67.0,1.47,1.81,8.43,3.25,-9.91
TAN,14.68,14.84,2.51,1.4,86607,1.32,9.28,9.6,-0.81,-33.76,-30.42,65.0,2.16,2.71,8.8,-19.25,-55.14
URA,37.36,37.82,2.74,1.49,59252,2.07,5.91,7.71,14.12,-18.18,-2.95,68.0,1.73,2.42,10.09,-3.14,-24.2
