ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,188.94,188.04,-0.29,0.19,4673329,1.21,1.73,5.62,16.3,23.38,18.87,68.2,0.69,1.15,6.14,20.09,-0.29
EWJ,64.87,64.6,-0.28,0.14,5040802,0.71,1.34,5.08,14.48,18.48,12.54,66.4,1.03,1.0,6.64,18.53,-0.28
RSP,123.58,123.08,-0.24,0.16,4530102,1.85,1.05,5.14,19.21,24.2,11.49,64.2,0.9,1.36,6.94,21.47,-0.24
EWG,30.46,30.36,-0.22,0.12,5517123,1.21,4.16,7.36,10.94,18.33,8.85,72.0,0.8,1.21,8.01,18.65,-0.22
XAR,110.49,110.29,-0.19,-0.01,51201,0.59,-2.77,6.4,26.45,26.03,0.83,58.6,1.63,2.2,10.85,25.95,-5.4
FXI,44.89,44.9,-0.18,-0.2,12462673,1.01,0.62,-1.52,9.46,14.31,4.33,49.1,1.18,1.18,0.71,10.96,-4.5
GLD,176.65,176.44,-0.17,-0.05,6789888,0.69,2.29,0.54,-1.72,6.88,22.57,56.5,1.06,1.21,0.36,3.67,-9.0
EEM,46.43,46.47,-0.12,-0.19,52303560,1.14,1.58,5.77,16.8,27.49,13.19,67.3,1.0,1.12,7.05,22.61,-0.12
IWF,58.13,57.89,-0.09,0.32,5261279,0.92,2.88,6.19,14.21,24.64,35.04,68.4,0.65,1.31,5.44,20.59,-0.09
LQD,135.37,135.06,-0.07,0.15,8918519,0.69,0.12,0.38,1.58,3.37,8.71,55.5,0.32,0.43,0.93,3.93,-1.01
VUG,40.78,40.66,-0.03,0.27,4561601,1.15,2.86,6.04,14.36,24.59,37.06,68.0,0.69,1.31,5.42,20.88,-0.03
XLI,86.34,86.23,0.01,0.15,8901702,0.91,0.08,1.85,17.1,29.18,8.75,59.0,0.88,1.48,5.32,22.57,-0.9
XSD,165.7,165.06,0.04,0.43,54477,1.19,4.54,13.49,39.12,49.16,54.04,69.2,1.36,1.92,12.3,39.99,0.0
EWL,42.71,42.65,0.04,0.18,584917,0.61,1.84,3.67,5.75,12.46,10.01,68.6,0.64,0.91,4.89,12.15,0.0
GRID,77.57,77.39,0.06,0.29,17780,0.75,2.62,8.44,30.17,43.36,42.14,75.4,0.85,1.32,10.02,34.89,0.0
XLV,109.65,109.64,0.07,0.09,8118555,1.01,1.17,3.54,9.52,13.52,12.09,62.1,0.61,1.29,3.54,10.71,0.0
HYG,84.51,84.54,0.08,0.05,27419078,1.06,0.41,1.46,4.55,6.41,1.12,66.3,0.19,0.42,1.7,6.1,0.0
XLC,66.15,66.05,0.09,0.24,4468561,1.7,0.25,5.45,15.85,21.06,24.54,63.8,0.75,1.4,5.47,19.0,-0.43
UUP,22.61,22.61,0.12,0.17,964150,1.16,-1.14,-2.73,-4.07,-7.55,-6.91,27.6,0.3,0.46,-2.59,-6.1,-13.63
IWO,285.24,285.1,0.2,0.25,363984,0.82,4.78,14.07,32.68,39.67,34.81,80.0,0.92,1.73,14.12,35.93,0.0
XLP,64.47,64.52,0.22,0.15,7349670,0.9,0.91,1.78,8.12,15.84,10.85,61.9,0.47,1.05,2.69,10.87,-0.32
DBC,14.67,14.69,0.34,0.2,1134917,0.62,3.16,8.57,12.14,17.9,-8.02,82.4,0.63,1.1,8.13,16.74,-9.26
NLR,48.27,47.95,0.35,1.03,3541,1.81,2.4,3.13,14.5,15.84,2.67,65.6,0.82,1.12,4.52,12.87,-3.64
ITA,92.4,92.67,0.38,0.08,183675,0.73,-1.91,2.27,18.54,11.51,-16.05,56.5,1.3,1.86,7.52,15.99,-20.39
IBB,155.05,155.04,0.42,0.43,5090144,1.85,3.74,12.98,17.36,12.86,30.22,74.2,1.09,1.79,10.03,18.22,0.0
XLB,32.41,32.53,0.44,0.1,12106607,1.18,1.85,3.86,14.24,29.37,20.98,60.2,1.1,1.64,5.44,22.43,0.0
XHE,112.51,112.56,0.47,0.43,18668,0.68,4.06,7.6,19.46,27.9,31.3,72.1,0.97,1.52,7.65,23.1,0.0
ROBO,59.86,59.92,0.5,0.4,211852,1.41,3.96,12.49,27.98,38.6,41.14,79.9,0.8,1.22,12.04,33.3,0.0
PPA,65.77,66.02,0.61,0.23,35787,0.88,-0.49,3.52,19.94,17.39,-2.79,61.1,1.08,1.54,8.23,18.72,-8.26
XBI,147.31,147.33,0.61,0.6,5232720,1.3,3.71,18.66,31.71,31.82,55.98,77.1,1.41,2.47,16.54,36.3,0.0
ARKG,94.11,93.72,0.66,1.07,2730569,0.89,-1.2,27.52,53.95,84.91,183.99,69.7,2.77,3.66,21.58,68.32,-2.82
IHI,53.64,53.83,0.79,0.43,1070740,0.91,2.99,4.12,11.34,23.24,22.56,65.5,0.71,1.38,3.66,16.37,0.0
USO,33.33,33.48,0.97,0.51,4758989,0.89,4.82,15.45,18.35,15.53,-67.33,76.1,1.22,2.01,14.0,11.95,-68.25
ARKK,125.29,125.02,0.98,1.2,4281902,1.12,2.78,26.02,40.54,78.57,152.08,77.5,1.58,2.76,19.66,61.38,0.0
URA,13.82,13.98,1.09,-0.06,231195,0.54,4.32,30.85,30.74,38.34,37.34,77.2,2.51,2.75,25.45,35.88,-0.52
LIT,56.97,57.0,1.24,1.18,1005193,1.31,5.98,15.63,43.57,81.42,107.82,70.8,1.82,1.99,17.06,60.04,0.0
UNG,38.96,39.0,1.35,1.25,789114,0.55,3.94,-5.16,-19.95,-3.85,-40.8,45.7,3.41,4.2,-10.99,-17.38,-45.35
ICLN,25.41,25.58,1.37,0.7,5745082,1.25,9.65,20.34,56.28,108.94,118.15,80.0,1.51,2.26,18.08,67.81,0.0
VXX,1080.32,1093.12,1.97,0.78,811192,1.39,-5.11,-9.34,-32.11,-51.33,17.71,39.9,2.33,5.06,-15.57,-44.49,-75.25
PBW,93.21,94.89,2.18,0.37,739636,1.13,10.21,22.52,73.66,155.66,184.03,72.0,3.07,3.64,24.45,92.23,0.0
TAN,94.67,95.91,3.23,1.89,2209846,1.41,14.56,28.5,73.95,171.49,200.56,75.0,2.57,3.53,23.67,92.75,0.0
