ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,18.61,18.61,1.28,1.28,1203,0.69,1.54,-3.01,-5.97,-2.6,0.79,51.4,1.98,1.69,-2.17,-2.67,-8.56
SOXX,25.46,25.66,1.28,0.47,1367118,0.55,0.14,-0.72,-12.11,-11.69,-8.01,53.3,2.43,2.51,-0.82,-7.71,-15.8
XLK,17.91,18.09,1.29,0.32,19902063,0.59,1.19,-3.63,-3.81,-1.79,-0.09,51.7,2.21,2.35,-1.38,-2.0,-6.38
VOO,152.27,153.76,1.3,0.32,1942903,0.41,0.57,-5.22,-5.14,-3.65,-2.46,48.5,2.02,1.85,-2.95,-3.6,-6.64
ROBO,22.48,22.79,1.31,-0.04,6912,0.22,-0.69,-5.55,-12.61,-11.54,-9.57,46.0,1.99,2.75,-4.77,-10.0,-15.69
TAN,27.09,27.53,1.31,-0.33,72390,0.36,0.03,-8.96,-28.86,-31.05,-11.13,45.0,2.99,3.5,-8.66,-21.89,-39.54
FXI,30.46,30.82,1.31,0.14,17473219,0.4,1.4,-9.84,-22.03,-13.63,-12.1,46.3,3.08,3.05,-6.89,-16.23,-30.49
VTV,64.88,65.59,1.35,0.24,1349910,0.52,0.31,-5.78,-6.66,-4.59,-5.13,47.4,1.96,1.87,-3.43,-4.97,-8.05
IWD,80.87,81.71,1.37,0.32,4199330,1.16,0.16,-6.34,-7.72,-6.03,-6.68,46.5,1.94,1.84,-3.84,-5.98,-8.77
XLV,62.98,63.57,1.43,0.5,9453725,0.55,1.16,-5.26,-4.32,-1.8,4.71,48.6,2.07,2.44,-3.44,-1.41,-7.52
XLF,16.32,16.49,1.44,0.4,47322884,0.62,0.73,-7.32,-6.23,-3.94,-4.61,46.6,2.05,2.32,-4.19,-3.65,-8.52
DIA,148.05,149.63,1.44,0.37,7234116,0.57,0.75,-4.71,-6.68,-5.86,-5.45,48.8,1.94,1.87,-3.15,-5.36,-8.59
SMH,22.96,23.1,1.47,0.88,8603519,0.73,0.67,0.91,-10.4,-9.14,-6.21,55.2,2.19,2.5,0.27,-6.38,-14.55
LIT,16.57,16.81,1.73,0.22,8404,0.66,0.95,-4.77,-21.38,-18.44,-16.62,46.2,2.27,2.75,-5.64,-17.01,-29.73
XLI,44.83,45.42,1.74,0.4,8893286,0.48,0.76,-4.12,-5.69,-7.29,-6.85,50.9,1.87,1.93,-1.73,-5.37,-9.49
