ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,59.64,59.72,0.23,0.1,1014671,0.45,1.24,5.34,7.26,24.03,27.53,67.3,0.69,1.14,7.15,15.41,0.0
XLB,43.5,43.24,0.26,0.88,9489361,0.99,1.67,5.47,0.43,-6.1,5.99,60.3,0.95,1.46,4.52,-0.8,-9.19
VGK,77.48,77.65,0.27,0.05,4009911,0.97,1.16,5.12,5.88,17.23,22.88,68.1,0.63,1.04,6.84,12.03,0.0
XLRE,41.95,41.88,0.29,0.45,3533601,0.83,0.36,0.77,-1.39,-4.95,3.95,57.1,0.99,1.47,2.45,-1.06,-7.67
EWL,55.42,55.64,0.31,-0.09,159102,0.33,0.83,2.75,3.94,15.94,21.35,63.0,0.77,1.04,4.88,9.69,0.0
EWY,65.3,65.57,0.32,-0.1,3355662,0.91,8.15,13.46,17.76,17.49,28.27,78.2,1.25,1.59,15.02,13.03,-4.92
EWU,40.23,40.35,0.32,0.04,445211,0.31,1.08,5.0,6.66,12.46,19.31,68.6,0.63,0.94,6.2,10.35,0.0
EEM,46.81,46.92,0.32,0.09,16629852,0.71,3.08,5.11,5.63,9.63,12.36,67.8,0.68,1.03,6.23,7.62,0.0
XLP,81.74,81.69,0.32,0.38,10949080,0.84,-1.38,0.26,-1.41,-1.21,4.24,50.0,0.82,1.18,0.66,0.84,-3.05
EFV,64.0,64.14,0.33,0.11,2211387,0.37,0.79,4.22,6.9,16.79,22.71,66.1,0.63,0.96,6.01,12.67,-0.22
EFA,89.62,89.74,0.36,0.22,10301082,0.75,1.05,4.53,6.29,12.68,19.1,67.1,0.65,1.0,6.49,10.44,-0.02
EWH,19.45,19.55,0.36,-0.15,2284078,0.8,3.22,6.83,6.77,12.49,19.21,74.6,0.76,1.02,9.86,12.64,-3.93
BOTZ,31.43,31.4,0.38,0.48,407985,0.75,1.62,7.83,0.51,-6.49,-2.88,61.5,1.4,1.74,8.11,-0.06,-9.06
EWZ,27.69,27.72,0.43,0.33,19984173,0.81,1.87,5.0,11.68,9.13,22.06,55.9,1.37,1.84,4.14,4.1,-10.38
EFG,111.05,111.25,0.44,0.26,574156,0.77,1.33,5.1,5.83,8.54,15.2,67.0,0.74,1.11,7.15,8.18,0.0
XLU,39.77,39.75,0.45,0.5,21720894,0.93,-0.89,0.54,5.79,2.48,7.21,53.2,1.06,1.56,2.55,4.16,-1.91
UUP,27.47,27.44,0.51,0.62,758375,0.77,-0.04,-0.25,-3.35,-8.59,-7.52,46.9,0.6,0.65,-0.83,-4.55,-10.47
SMH,253.53,252.73,0.57,0.89,5589747,0.81,5.41,14.87,12.28,1.73,3.24,67.4,1.9,2.53,14.61,6.35,-10.15
EWJ,73.86,73.82,0.59,0.64,3500422,0.69,-0.4,2.56,5.2,3.17,10.16,57.0,1.02,1.21,4.9,6.21,-1.63
SOXX,218.0,217.34,0.67,0.98,7582517,1.15,6.05,14.37,6.62,-1.12,0.24,65.6,2.1,2.7,13.77,2.16,-18.14
XHE,82.64,82.2,0.67,1.21,9429,0.66,1.26,3.7,-4.3,-12.15,-7.61,54.7,1.51,1.72,3.2,-5.62,-14.13
EWT,53.91,54.11,0.69,0.32,2015670,0.59,3.3,6.1,5.62,-0.53,5.4,64.8,0.81,1.53,9.51,3.76,-4.87
SLV,32.91,32.69,0.74,1.42,30260243,1.69,8.97,10.85,10.48,15.59,21.39,69.1,1.76,1.91,9.41,13.45,0.0
ROBO,56.8,57.07,0.76,0.29,59775,1.1,2.02,8.89,0.71,-1.26,1.48,64.6,1.3,1.65,9.26,2.69,-6.27
TAN,33.42,33.59,0.78,0.27,494441,0.35,3.83,13.48,2.31,-8.9,-3.28,58.9,2.77,3.2,9.4,-3.93,-30.79
ICLN,12.89,12.95,0.78,0.31,1352815,0.58,2.21,9.56,12.41,4.94,11.64,65.4,1.31,1.55,7.98,4.66,-14.01
DBC,21.53,21.65,0.79,0.23,1122801,1.63,3.69,4.64,-1.37,-2.61,0.28,58.5,0.88,1.17,1.9,-1.37,-8.96
XLI,145.0,144.93,0.84,0.89,11289254,1.23,1.48,8.04,7.96,2.04,10.38,69.4,0.99,1.37,8.33,7.31,0.0
RSP,178.66,178.69,0.86,0.85,7257843,0.83,1.28,4.39,1.13,-4.1,2.27,60.5,1.01,1.33,4.68,1.16,-4.76
PPA,136.0,136.26,0.93,0.74,91553,0.58,2.12,9.05,19.96,13.2,19.11,75.6,0.87,1.45,11.29,15.51,0.0
XLK,118.68,118.65,0.94,0.97,9066297,0.75,3.23,10.45,9.26,1.0,2.93,68.9,1.37,1.83,11.17,6.3,-1.41
GRID,132.4,132.63,0.95,0.78,67198,0.57,2.08,8.72,13.06,5.43,11.31,69.9,0.82,1.35,10.14,8.87,0.0
ITA,181.46,181.96,0.95,0.68,407924,0.75,2.66,13.51,21.52,18.61,25.61,82.0,0.88,1.49,13.33,18.97,0.0
XLV,133.81,134.38,0.95,0.53,9153482,0.71,1.31,-0.72,-9.98,-8.47,-2.35,51.6,1.4,1.59,-1.07,-7.13,-14.54
IJH,61.14,61.09,0.96,1.04,6351581,0.87,1.75,4.89,2.26,-8.85,-1.71,59.9,1.26,1.6,5.37,-0.87,-9.99
IWD,190.33,190.76,0.98,0.75,1447409,0.58,1.13,3.74,0.57,-3.46,3.25,60.4,0.89,1.24,3.93,1.14,-4.52
QQQ,530.0,529.92,0.98,0.99,42467021,0.84,2.08,9.65,7.91,2.84,4.01,67.4,1.18,1.68,9.4,6.82,-1.63
IWF,101.6,101.51,0.99,1.08,3979819,0.73,2.04,9.42,7.7,1.04,1.83,67.3,1.23,1.67,9.37,6.03,-2.51
MDY,558.75,558.36,0.99,1.06,661661,0.87,1.76,4.18,2.57,-9.21,-1.75,59.6,1.24,1.64,5.31,-0.88,-9.96
VTV,172.75,173.02,0.99,0.83,2317874,0.96,0.95,3.23,-0.82,-3.73,2.34,59.1,0.87,1.23,3.34,0.24,-4.87
PAVE,42.7,42.63,1.0,1.16,797776,0.7,2.7,7.49,11.36,-6.49,5.91,67.3,1.21,1.7,9.43,4.77,-7.23
VOO,550.3,550.66,1.02,0.96,4735972,0.78,1.64,6.74,3.99,-0.49,2.46,65.2,1.01,1.38,6.73,3.79,-2.31
SPY,598.66,599.14,1.03,0.95,66588743,0.94,1.65,6.77,4.34,-0.16,2.79,65.1,1.01,1.39,6.73,4.05,-1.96
VUG,70.0,70.03,1.03,1.0,5049662,0.8,2.14,9.7,8.7,1.98,3.15,67.5,1.22,1.68,9.72,6.97,-1.19
DIA,427.78,428.38,1.04,0.9,3081395,1.12,1.31,4.22,0.03,-4.36,1.08,61.3,0.97,1.3,4.22,0.84,-5.0
VB,232.83,232.89,1.07,1.04,459602,0.54,2.06,5.87,1.98,-10.2,-2.97,61.1,1.31,1.66,5.9,-1.12,-10.97
VTI,294.76,295.12,1.17,1.04,2308773,0.74,1.81,6.88,4.16,-1.77,2.03,65.4,1.03,1.41,6.9,3.36,-2.64
XSD,236.63,235.3,1.17,1.74,34687,0.82,6.41,16.64,5.55,-8.73,-6.65,62.1,2.53,2.9,14.98,1.77,-14.12
IJR,107.76,107.67,1.2,1.29,5014814,1.23,2.18,5.78,-0.13,-14.47,-6.35,59.9,1.4,1.76,5.45,-4.41,-15.47
XLF,51.17,51.28,1.24,1.03,34982809,1.01,0.63,3.7,4.4,1.65,6.37,60.1,0.88,1.45,4.55,5.63,-1.74
XLC,103.48,103.71,1.28,1.05,4002134,0.88,2.28,6.42,3.41,3.7,6.61,69.9,0.75,1.46,7.4,8.25,-1.52
XLY,105.63,105.47,1.3,1.45,10007292,1.18,-0.76,6.57,3.45,-4.87,-3.91,54.0,1.59,2.05,5.37,2.07,-10.97
URA,33.41,33.64,1.42,0.71,2570961,0.7,5.09,25.66,40.52,5.49,19.67,81.0,2.73,2.75,28.17,21.14,0.0
AIRR,79.5,79.41,1.47,1.58,1330075,3.32,3.71,10.32,14.13,-7.07,3.26,67.6,1.5,1.94,10.54,5.3,-7.76
IBB,126.16,126.96,1.52,0.88,797382,0.42,4.3,6.33,-7.29,-9.31,-4.48,58.8,1.81,2.27,4.13,-6.25,-15.06
IWN,154.29,154.58,1.55,1.36,786190,0.78,2.49,5.41,-0.6,-13.53,-5.7,60.2,1.34,1.69,5.08,-4.25,-14.76
IWO,280.28,280.58,1.58,1.47,305707,0.76,4.06,9.09,6.16,-10.27,-2.85,67.0,1.37,1.85,8.85,0.2,-11.03
IWM,211.5,211.9,1.62,1.42,32144457,1.08,3.33,7.33,2.89,-11.72,-4.18,64.2,1.36,1.75,7.07,-1.85,-12.58
XLE,40.36,40.67,1.88,1.1,29282307,1.05,2.31,3.55,-3.85,-10.31,-3.0,52.4,1.26,2.09,0.54,-4.49,-12.85
XAR,197.17,198.33,1.95,1.35,90192,0.79,3.69,13.16,23.21,15.25,19.93,76.1,1.22,1.73,13.83,19.09,0.0
NUKZ,51.64,52.43,1.96,0.43,156246,1.23,3.49,22.79,25.94,15.21,25.4,80.2,2.42,2.41,23.18,25.52,0.0
XBI,83.31,84.26,2.06,0.9,10003459,0.87,6.4,8.93,-3.48,-13.75,-7.94,62.6,1.79,2.59,6.77,-7.17,-19.12
USO,70.37,71.38,2.07,0.63,3487995,0.75,6.3,12.39,-0.98,-2.27,-7.21,62.0,1.56,2.35,4.52,-1.74,-15.37
NLR,98.17,99.66,2.1,0.57,232730,0.97,2.54,22.09,28.56,6.25,17.93,74.9,3.26,2.88,22.09,18.46,-0.37
PBW,18.53,18.7,2.69,1.76,545612,0.75,4.76,15.08,12.58,-11.67,-10.48,62.0,2.55,3.16,14.03,-0.56,-22.05
UNG,16.85,17.18,2.87,0.89,5596593,0.88,9.36,-5.45,-25.92,30.05,1.0,50.8,3.77,4.24,-2.93,2.86,-27.91
ARKX,21.39,21.74,3.67,2.0,107672,1.27,4.17,13.23,15.82,12.47,11.89,68.5,1.76,2.35,13.95,18.11,0.0
ARKG,22.7,23.28,4.58,2.0,3531395,1.36,11.28,11.82,-0.21,-9.42,-4.82,62.0,2.73,4.02,9.5,-3.59,-21.91
ARKK,58.19,61.13,8.46,3.25,39219509,3.31,8.44,23.27,16.55,3.63,7.45,66.9,3.02,3.5,19.01,15.32,-8.79
