ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,95.55,96.15,0.9,0.27,57175720,0.76,1.74,1.04,3.69,3.51,2.62,61.7,0.67,0.9,1.67,,-0.11
VTV,42.1,42.47,0.93,0.05,14486,0.36,1.65,2.01,4.3,3.8,3.05,66.7,0.55,0.74,2.21,,0.0
EWG,15.19,15.23,0.97,0.76,1207175,1.78,3.31,1.62,12.44,7.04,8.45,65.2,1.16,1.29,5.78,,0.0
IJH,11.8,11.88,0.99,0.31,839658,0.9,1.57,1.91,6.15,7.89,7.74,60.3,0.82,0.97,1.87,,-0.38
XLB,10.19,10.28,1.02,0.13,4530478,0.73,1.75,-2.99,-0.48,-10.87,-10.81,51.9,0.83,1.17,-0.28,,-12.46
RSP,33.71,33.96,1.08,0.34,188357,0.6,1.76,1.6,5.92,6.55,6.08,61.4,0.75,0.86,2.01,,0.0
EFV,35.08,35.26,1.14,0.62,12870,1.03,1.74,3.42,,,5.95,74.0,0.89,0.74,,,0.0
XLU,9.95,10.03,1.17,0.31,11415231,1.94,1.35,5.86,8.82,14.3,14.3,68.6,0.71,1.24,4.18,,0.0
EFG,44.1,44.31,1.31,0.83,4525,0.53,1.55,3.65,,,5.9,72.8,0.86,0.71,,,0.0
EFA,41.58,41.78,1.31,0.82,1815794,0.73,1.85,3.4,10.33,4.85,5.94,67.5,0.91,1.01,5.57,,0.0
EWQ,19.09,19.22,1.32,0.63,10787,0.16,0.8,-0.15,10.29,4.66,5.84,61.9,0.94,1.04,3.86,,-0.69
EEM,20.21,20.44,1.49,0.38,5474637,0.73,3.6,2.13,16.4,14.2,11.6,68.8,1.16,1.34,6.74,,0.0
EWY,31.83,32.21,1.87,0.67,397020,0.72,6.1,4.39,15.91,11.56,11.66,64.5,1.92,2.04,7.96,,0.0
EWZ,20.98,21.4,2.18,0.17,697727,0.47,6.64,7.23,29.1,26.11,18.5,71.0,2.28,2.58,13.99,,0.0
XLE,15.53,15.87,2.61,0.44,44901961,0.9,1.61,6.05,20.95,23.36,19.53,71.2,1.5,1.89,9.59,,0.0
PBW,70.82,72.13,2.7,0.84,172457,2.31,4.41,16.97,33.95,20.76,17.11,83.1,1.43,1.77,15.75,,0.0
EWJ,38.22,38.7,3.3,2.04,5397740,1.13,2.95,8.24,13.56,4.62,8.05,68.5,1.34,1.34,8.86,,0.0
