ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,47.89,47.52,-1.35,-0.58,498986,0.54,-1.21,-1.96,6.74,12.87,11.6,46.7,0.6,0.94,2.14,10.35,-2.68
XSD,193.77,192.66,-1.32,-0.75,44661,0.34,5.59,1.51,-0.28,6.79,16.86,58.5,1.89,2.22,0.47,6.56,-8.43
EWP,27.87,27.69,-1.32,-0.68,163049,0.32,-0.82,-5.01,3.36,18.28,13.76,41.6,1.02,1.2,-0.95,11.23,-5.01
EWG,29.03,28.83,-1.3,-0.62,1531589,0.84,0.17,-1.81,4.65,15.64,14.63,47.1,0.76,1.01,0.91,13.49,-2.27
QQQ,331.81,329.31,-1.27,-0.52,48809759,0.97,1.9,5.51,13.47,17.5,26.24,63.6,1.12,1.26,4.88,13.11,-1.27
URA,20.58,20.44,-1.26,-0.58,951422,0.74,3.08,6.68,-2.81,-0.49,2.1,56.2,1.77,2.25,4.14,-1.23,-14.33
XLC,61.62,61.2,-1.24,-0.56,4214595,0.67,2.14,6.19,12.83,23.56,25.9,61.9,1.65,1.53,5.27,14.5,-1.24
SOXX,145.94,145.11,-1.24,-0.67,1565584,0.72,4.22,5.75,9.83,18.36,27.65,61.6,1.6,1.98,3.74,14.42,-1.4
XLRE,36.38,36.0,-1.23,-0.19,3152019,0.78,-0.08,-2.91,-6.44,-5.39,-2.89,41.3,1.22,1.73,-2.01,-5.93,-20.59
LIT,63.0,62.92,-1.21,-1.08,266583,0.76,0.7,4.12,-1.19,-7.02,8.6,56.2,1.54,1.64,2.7,-5.74,-23.07
XLI,99.32,98.56,-1.2,-0.44,11744727,1.07,0.96,-2.27,-1.85,-0.88,0.14,46.4,1.1,1.48,-0.51,1.43,-4.93
EWY,62.78,62.35,-1.2,-0.52,3130840,1.06,4.63,1.95,4.75,7.41,12.48,57.4,1.3,1.39,2.71,7.35,-9.11
GRID,98.34,97.39,-1.19,-0.22,125483,2.24,0.78,-0.32,3.93,6.59,11.7,51.5,1.06,1.18,1.41,8.12,-1.19
XLF,32.52,32.28,-1.16,-0.43,42217163,0.93,1.32,-2.6,-9.33,-8.74,-5.94,47.7,1.23,1.54,0.19,-4.4,-12.76
SPY,405.96,403.05,-1.12,-0.41,88749690,1.09,0.94,0.35,4.3,5.44,9.15,53.0,0.94,1.06,1.63,4.97,-2.42
VOO,373.76,371.12,-1.12,-0.41,2960088,0.85,0.94,0.37,4.29,5.46,9.16,53.1,0.94,1.05,1.65,4.99,-2.4
XLV,130.91,130.0,-1.1,-0.4,8723112,0.97,-0.66,-3.74,0.12,-3.4,-4.03,39.0,0.64,1.1,-0.96,-0.78,-7.21
EWT,40.18,39.94,-1.08,-0.48,1941055,0.74,2.14,2.07,2.3,-2.9,11.37,55.9,1.07,1.03,1.06,1.42,-17.6
RSP,142.6,141.55,-1.07,-0.34,6919652,1.56,0.88,-2.51,-4.08,-2.06,0.3,45.5,1.0,1.25,-0.61,-0.89,-8.65
VTI,207.3,205.85,-1.06,-0.36,2386678,0.99,1.15,0.38,2.59,3.74,8.11,53.1,0.95,1.1,1.56,3.68,-4.4
MDY,449.8,446.64,-1.02,-0.32,895181,1.16,1.18,-2.09,-6.02,-2.54,1.34,47.3,1.16,1.56,-0.43,-1.11,-10.15
IJH,48.38,48.07,-0.99,-0.36,4508954,0.95,1.19,-2.07,-5.78,-1.79,1.71,47.5,1.15,1.56,-0.37,-0.64,-9.88
NLR,56.4,56.34,-0.97,-0.86,5259,1.06,-0.07,2.26,1.68,2.03,3.07,50.5,1.19,1.42,1.74,1.87,-4.36
ICLN,18.7,18.65,-0.96,-0.69,2503763,0.85,-1.01,-5.81,-3.02,-8.98,-4.99,45.6,1.61,1.87,-2.08,-7.05,-21.01
XLY,73.29,73.19,-0.91,-0.77,8778233,1.05,1.55,1.59,2.65,6.79,16.95,55.0,1.17,1.55,2.47,2.93,-12.77
EFV,49.44,49.32,-0.88,-0.64,1084171,0.92,-0.18,-1.73,1.31,9.6,6.64,46.3,0.83,1.03,0.74,7.47,-1.83
IWO,229.35,227.94,-0.85,-0.24,330262,1.07,2.3,0.18,-1.8,1.21,7.19,54.9,1.21,1.7,1.94,1.38,-7.97
VB,187.63,186.71,-0.83,-0.34,552200,0.89,2.03,-0.93,-5.7,-2.25,2.31,51.3,1.22,1.61,0.62,-1.28,-10.56
SLV,21.56,21.51,-0.74,-0.51,15236304,0.79,-1.38,-6.8,8.91,11.74,-2.45,35.6,1.43,1.97,-3.55,6.74,-10.15
XLP,74.57,74.22,-0.74,-0.27,13700364,1.25,-2.7,-3.46,1.27,-0.62,-0.07,32.5,0.61,0.97,-1.38,0.94,-4.23
IWD,151.38,150.7,-0.72,-0.27,1104419,0.8,1.03,-2.42,-2.77,-2.62,-0.59,46.2,0.95,1.16,-0.34,-0.68,-6.72
EWU,33.21,32.99,-0.72,-0.06,3405914,1.76,-0.51,-2.57,1.63,8.99,7.21,44.5,0.79,1.01,0.42,6.86,-2.77
DIA,331.76,330.61,-0.69,-0.34,2526195,0.85,0.08,-2.4,0.03,-2.0,-0.18,42.9,0.83,1.08,-0.58,0.85,-4.49
AIRR,48.66,48.58,-0.62,-0.45,47007,1.33,3.62,6.13,-0.15,3.51,10.28,61.1,1.62,1.93,4.62,7.32,-5.91
VTV,137.09,136.64,-0.56,-0.23,1663147,0.79,0.74,-2.9,-2.91,-4.03,-2.49,44.0,0.87,1.12,-0.71,-1.11,-6.56
HYG,74.39,74.14,-0.52,-0.19,32415497,0.99,0.35,-1.41,0.34,-0.12,0.5,44.6,0.4,0.6,-0.46,-0.46,-6.83
IWM,177.91,177.42,-0.47,-0.2,32708906,1.06,2.98,-0.01,-5.6,-3.43,2.32,54.8,1.28,1.77,1.42,-1.68,-11.31
XLU,30.26,30.27,-0.35,-0.38,26265548,0.97,-1.13,-5.82,-0.83,-2.79,-5.84,33.9,0.92,1.5,-2.91,-3.95,-13.75
TAN,71.53,71.14,-0.28,0.27,279833,0.44,0.21,-8.42,-3.98,-12.72,-1.43,46.8,2.04,2.68,-2.86,-7.63,-21.07
EWZ,29.97,29.81,-0.2,0.33,30536279,1.14,0.81,6.43,5.71,1.15,15.14,61.3,1.42,2.02,6.49,1.06,-12.64
IJR,94.45,94.54,-0.13,-0.22,4500841,1.07,3.21,-0.56,-7.63,-5.28,0.04,53.5,1.3,1.8,0.46,-2.58,-12.2
IBB,130.83,131.11,-0.03,-0.24,1330268,0.87,1.6,-1.46,1.32,-1.97,0.82,52.8,0.98,1.47,1.19,1.6,-5.29
XBI,87.56,87.49,0.02,0.1,9984091,1.16,2.89,7.72,4.62,8.0,7.31,61.3,1.86,2.67,9.11,5.89,-7.81
IWN,134.67,134.78,0.03,-0.05,1780327,1.03,3.79,-0.13,-9.54,-7.92,-2.51,54.8,1.37,1.93,0.86,-4.83,-14.85
PBW,37.19,37.39,0.11,-0.43,159732,0.66,4.73,1.36,-12.27,-19.24,0.03,55.5,2.27,3.12,1.47,-16.34,-41.9
GLD,182.78,183.43,0.12,-0.23,6345012,0.74,-0.78,-0.75,8.12,12.68,7.23,44.5,0.83,1.11,-0.85,7.92,-3.68
ARKG,32.29,32.5,0.18,-0.46,2587578,1.7,9.13,7.9,4.4,0.78,17.71,64.9,2.23,3.16,9.58,1.14,-23.33
LQD,106.45,106.79,0.21,-0.11,15529271,0.87,-0.38,-2.46,0.92,0.93,0.59,39.1,0.66,0.65,-1.68,-0.43,-6.86
UUP,26.66,26.67,0.28,0.25,984589,0.37,1.0,2.57,0.35,-0.66,0.92,66.4,0.36,0.49,1.72,-0.24,-6.69
TLT,89.45,89.99,0.29,-0.31,24418854,0.95,-1.8,-3.91,0.48,2.92,0.59,38.4,1.21,1.23,-3.53,-2.25,-13.97
DBC,22.78,22.82,0.4,0.22,753462,0.83,0.62,-4.96,-3.18,-9.3,-5.15,43.2,1.13,1.32,-2.42,-6.83,-25.25
XLE,36.55,36.59,1.07,0.96,46889390,1.06,4.13,-7.09,-3.01,-10.69,-4.03,47.4,1.63,2.16,-2.02,-3.22,-13.02
USO,64.64,64.87,1.5,1.14,3409715,0.81,3.73,-6.32,-0.08,-6.03,-4.1,50.2,2.39,2.6,-0.83,-5.52,-29.48
VXX,145.2,145.96,1.9,1.37,1313375,0.71,-2.98,-6.41,-25.35,-44.41,-34.79,41.9,3.88,5.17,-13.96,-38.45,-64.7
