ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,448.19,445.7,-0.07,0.49,64408307,0.89,0.3,9.39,1.15,9.59,20.7,69.9,0.71,0.88,4.75,6.89,-0.34
VOO,412.9,410.66,-0.06,0.48,4163537,0.98,0.35,9.41,1.21,9.67,20.79,69.8,0.7,0.88,4.78,6.95,-0.31
XLV,129.5,129.68,0.03,-0.11,6979033,0.76,-0.1,4.72,-3.81,1.45,-4.27,55.5,0.71,0.99,0.89,-0.8,-7.44
VTI,226.38,225.33,0.04,0.51,2653679,0.86,0.51,9.67,0.51,8.76,18.34,70.2,0.76,0.92,4.83,6.03,-1.32
EFV,50.55,50.52,0.05,0.11,1601612,0.96,0.98,7.24,1.96,6.13,9.23,66.0,0.87,1.03,3.82,3.14,-1.05
XLK,91.64,91.05,0.08,0.73,10930779,0.86,0.51,13.53,5.99,13.02,50.97,71.7,0.92,1.27,8.06,14.14,-0.3
UUP,27.33,27.34,0.1,0.07,2021701,1.02,-0.55,-2.58,1.15,1.64,3.45,34.4,0.5,0.52,-2.01,1.58,-3.2
EWQ,37.67,37.63,0.11,0.21,1511043,3.08,0.94,9.64,-1.54,1.7,12.53,70.4,0.93,1.02,5.69,0.94,-5.78
VTV,142.17,141.91,0.11,0.3,2156714,0.83,0.42,6.56,-1.53,5.3,1.27,64.1,0.69,0.84,2.91,1.48,-3.58
DIA,354.97,354.65,0.15,0.24,2736296,0.86,1.09,7.72,1.5,7.63,7.07,72.1,0.56,0.76,4.51,4.64,-0.44
GLD,189.16,189.54,0.15,-0.05,8407253,1.23,2.26,2.4,5.11,3.96,10.8,70.8,0.7,0.91,5.35,5.18,-0.47
EFA,72.54,72.48,0.21,0.29,10462203,0.75,0.89,8.7,0.93,2.56,9.45,70.2,0.82,0.93,4.9,2.0,-2.66
IWD,156.46,156.14,0.3,0.5,2679966,0.94,0.75,7.62,-2.15,5.06,2.99,65.2,0.78,0.93,3.32,1.36,-4.54
IJR,96.41,95.92,0.31,0.83,5779872,1.21,0.55,8.79,-4.95,3.78,1.5,57.9,1.63,1.61,3.34,-0.82,-10.92
ARKG,28.27,28.12,0.36,0.89,3327300,1.02,3.57,25.37,-12.78,-11.1,1.85,60.8,3.58,3.94,8.63,-7.2,-26.35
EFG,92.32,92.27,0.37,0.42,519182,0.69,0.75,10.29,-0.36,-0.94,9.38,71.7,0.82,0.97,5.89,0.68,-5.26
MDY,467.22,466.25,0.38,0.59,1048913,1.18,0.59,8.79,-3.51,5.93,5.79,60.3,1.2,1.31,3.53,0.81,-6.44
XLI,106.08,105.89,0.38,0.56,9101395,1.02,0.04,8.45,-2.6,9.33,7.59,65.9,0.71,1.05,3.99,2.97,-4.39
IJH,50.69,50.57,0.39,0.63,9761367,1.34,0.59,8.85,-3.25,6.8,6.99,60.5,1.2,1.31,3.55,1.3,-6.1
RSP,147.12,147.05,0.4,0.44,5732860,0.99,0.86,9.16,-2.26,5.33,4.2,67.0,0.91,1.02,4.18,1.35,-5.13
ARKK,47.21,46.9,0.43,1.09,23347257,1.23,6.91,36.77,7.54,15.83,53.97,71.7,2.8,3.04,18.49,14.45,-7.4
ARKX,14.34,14.29,0.43,0.78,49397,1.26,2.22,12.08,-1.72,4.84,15.71,63.4,1.39,1.62,5.35,1.88,-8.28
VGK,61.76,61.76,0.46,0.46,1385795,0.64,1.38,10.21,0.47,2.56,10.01,73.1,0.86,0.98,6.12,2.08,-3.0
EWT,43.56,43.52,0.47,0.57,3302462,1.22,0.62,11.78,6.04,6.02,21.36,73.2,0.95,1.08,7.48,7.25,-0.1
AIRR,50.71,50.5,0.5,0.92,48133,0.87,-0.67,6.18,-7.9,5.91,14.64,53.3,1.65,1.74,1.23,0.42,-9.11
XLB,38.96,39.02,0.52,0.38,6529704,0.66,1.09,7.77,-1.13,9.83,6.64,68.5,0.99,1.19,4.52,2.56,-4.35
IWM,179.55,178.98,0.53,0.85,31590200,0.81,1.11,9.73,-5.27,3.0,3.22,59.0,1.67,1.71,3.6,-0.85,-9.93
HYG,75.74,75.85,0.54,0.4,48815558,1.0,1.2,4.79,0.69,2.35,2.82,74.2,0.45,0.52,3.16,2.09,-1.75
PHO,55.91,55.98,0.54,0.41,43904,0.65,0.81,11.71,-2.32,7.55,8.64,67.8,1.12,1.15,5.42,3.55,-4.01
IWN,138.8,138.48,0.55,0.78,1446621,0.89,1.13,9.52,-3.98,5.61,0.17,59.2,1.75,1.72,3.91,0.06,-11.77
IWO,225.79,225.04,0.58,0.92,581757,0.93,1.11,9.87,-6.66,0.2,5.83,58.9,1.58,1.7,3.25,-1.95,-11.42
EWP,30.78,30.7,0.59,0.85,110958,0.25,3.02,14.64,6.49,13.62,26.13,80.4,0.98,1.09,10.45,9.72,0.0
EZU,45.82,45.82,0.61,0.61,1714972,0.67,1.6,12.06,1.08,3.83,14.52,74.6,0.95,1.05,7.59,3.2,-2.84
VB,193.78,193.33,0.64,0.87,736741,1.04,1.14,9.51,-3.84,5.29,5.93,60.9,1.37,1.48,3.92,0.75,-7.39
PAVE,31.1,31.14,0.65,0.52,1160584,1.2,0.06,9.03,-3.44,14.15,17.51,60.3,1.04,1.31,3.51,4.71,-4.51
GRID,96.52,96.38,0.68,0.83,20847,0.13,1.09,12.08,-5.03,-2.04,10.54,70.6,0.97,1.16,4.97,-0.94,-10.64
DBC,24.24,24.32,0.7,0.37,972151,0.73,-0.29,-1.14,-0.69,10.29,1.08,50.1,1.09,1.4,-0.97,1.76,-4.96
XLF,35.35,35.5,0.71,0.28,36651299,1.01,1.05,10.9,2.87,11.78,3.44,73.1,0.73,0.98,5.9,5.74,-4.05
IHI,49.75,49.92,0.73,0.38,1062878,0.63,0.42,12.28,-6.08,-5.65,-5.13,64.5,1.16,1.54,5.31,-4.67,-13.57
XLRE,36.92,36.93,0.76,0.74,7941599,1.26,2.38,13.81,-0.97,2.47,-0.38,68.9,1.58,1.63,7.48,1.24,-11.71
LQD,106.54,106.85,0.81,0.52,20661847,0.9,1.92,7.59,0.82,-0.72,0.65,72.3,0.64,0.77,4.9,1.04,-4.44
SMH,162.8,162.21,0.92,1.29,7642803,0.98,-0.16,17.58,4.25,12.39,61.1,66.7,1.39,1.86,8.65,14.58,-1.63
EWL,45.08,45.24,0.94,0.58,393699,0.77,1.09,7.36,-2.44,-2.23,6.25,68.3,0.77,0.88,3.89,-0.34,-7.35
XHE,74.36,74.7,0.95,0.49,30442,0.9,1.1,11.91,-15.19,-19.76,-16.45,59.0,1.67,1.81,2.58,-15.37,-26.17
IBB,118.7,119.34,0.96,0.41,1804140,0.94,1.16,5.58,-8.09,-5.5,-8.23,53.7,1.23,1.51,0.14,-5.47,-13.79
EWG,28.52,28.53,1.03,0.99,1147105,0.71,2.26,13.67,1.75,1.97,13.44,77.7,0.92,1.08,8.39,2.8,-3.29
SOXX,172.47,171.91,1.08,1.42,3676737,1.56,0.75,17.99,2.35,9.04,51.23,65.7,1.5,1.95,8.07,11.12,-3.09
ICLN,14.09,14.1,1.08,1.0,4567104,1.38,0.93,9.64,-12.86,-23.12,-28.17,56.2,2.15,2.2,1.69,-17.86,-33.99
XBI,73.64,73.85,1.12,0.84,10526724,0.89,2.57,13.28,-7.32,-12.0,-9.42,59.4,2.36,2.76,5.07,-6.36,-19.7
ROBO,52.09,52.38,1.18,0.62,59329,0.92,1.57,14.34,-3.89,-3.91,12.48,71.6,1.18,1.35,6.4,-1.79,-12.77
TAN,45.76,45.84,1.21,1.04,1152133,0.94,-0.43,10.86,-21.35,-34.5,-36.48,51.9,3.02,3.35,-1.56,-28.0,-45.42
TLT,83.51,83.98,1.26,0.69,68000088,1.25,2.3,10.67,-2.79,-8.45,-6.13,65.1,1.27,1.46,6.07,-4.04,-12.91
BOTZ,26.44,26.53,1.41,1.07,2271175,2.21,1.03,17.75,-1.12,-2.75,28.47,74.7,1.2,1.46,8.27,2.75,-11.95
VXX,68.56,70.24,1.44,-0.98,1959372,0.94,-2.77,-29.93,-20.15,-49.04,-68.62,31.5,2.27,4.81,-20.96,-43.17,-71.66
XSD,200.64,200.72,1.45,1.41,67371,1.38,1.84,20.35,-4.76,-1.48,21.75,63.5,2.01,2.24,6.7,0.26,-13.47
USO,72.12,72.52,1.77,1.21,4572987,1.05,-0.01,-4.64,-1.55,19.61,7.21,48.2,2.16,2.88,-4.48,3.69,-12.52
PBW,26.37,26.66,3.25,2.13,561241,2.03,1.72,8.51,-27.3,-27.14,-28.68,49.6,3.09,3.7,-4.22,-25.62,-44.7
