ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,31.27,30.88,-1.29,-0.05,827787,0.81,-3.23,2.33,12.45,32.15,30.36,49.4,1.31,1.83,1.98,22.62,-3.23
TLT,61.52,61.06,-1.29,-0.54,6337464,1.06,-2.57,-4.34,2.77,-5.66,-19.45,37.5,0.93,1.25,-2.71,-4.64,-23.36
ITA,20.71,20.48,-1.25,-0.1,61589,0.93,-4.3,-0.28,13.78,21.68,10.13,46.9,1.41,1.71,1.04,15.07,-4.3
EEM,30.71,30.08,-1.25,0.83,106023519,1.08,-3.09,5.68,13.23,49.14,53.87,54.9,1.41,2.14,5.41,29.96,-3.13
EFG,45.28,44.54,-1.23,0.42,169246,0.78,-2.41,2.45,11.03,33.94,18.58,52.2,1.2,1.72,2.67,19.83,-2.97
VB,47.02,46.37,-1.22,0.16,386863,1.15,-4.2,0.27,10.99,30.84,26.71,45.8,1.49,2.2,0.65,21.61,-4.42
PPA,14.1,13.97,-1.21,-0.29,23147,0.36,-3.76,0.21,11.41,22.11,9.59,47.6,1.34,1.73,0.83,14.45,-3.76
IBB,25.07,24.67,-1.19,0.38,4565705,2.55,-5.84,-6.21,-4.65,13.23,5.1,31.2,1.16,1.74,-4.68,5.77,-9.41
VTI,44.38,43.82,-1.15,0.12,2660452,1.41,-2.92,2.15,9.19,25.88,17.37,49.4,1.16,1.62,1.67,17.33,-2.92
SPY,83.48,82.48,-1.09,0.1,313694600,1.26,-2.62,2.35,9.21,24.93,15.0,50.4,1.09,1.55,1.87,16.61,-2.62
XLV,23.69,23.35,-1.08,0.33,8838175,1.19,-3.71,-0.47,1.16,17.79,4.81,43.0,0.88,1.4,-1.02,8.04,-3.71
IWN,44.76,44.25,-1.06,0.09,3344915,1.6,-4.28,-0.71,9.42,25.85,12.98,44.5,1.55,2.42,-0.4,17.73,-4.74
DIA,81.22,80.34,-1.02,0.07,19783663,1.48,-2.02,2.15,8.59,23.33,9.55,52.4,0.95,1.5,2.12,15.33,-2.02
IWO,59.65,58.97,-1.01,0.13,2167220,1.25,-4.17,-0.38,6.16,26.01,24.6,45.0,1.36,2.07,0.42,17.88,-4.23
NLR,49.54,48.75,-0.99,0.62,12319,0.9,-3.61,1.83,4.72,19.55,17.04,45.9,1.57,2.32,0.45,12.99,-4.53
MDY,110.08,108.91,-0.97,0.09,3945696,1.04,-2.88,2.36,11.32,27.11,26.4,50.1,1.32,1.94,2.04,20.45,-2.88
IJH,11.52,11.4,-0.95,0.1,3804966,0.86,-2.92,2.38,11.53,27.35,26.73,50.1,1.33,1.88,2.07,20.62,-2.92
FXI,33.97,33.39,-0.92,0.78,22549929,0.87,-1.22,6.59,2.52,43.87,41.28,57.9,1.69,2.13,5.18,25.45,-1.22
EWZ,54.06,53.09,-0.92,0.89,24589832,0.89,-3.4,12.78,28.66,69.55,100.69,61.2,1.77,2.89,11.74,44.59,-3.4
IWM,51.19,50.58,-0.9,0.3,82269710,1.41,-4.29,-0.51,7.99,26.16,18.53,44.8,1.45,2.22,0.01,17.87,-4.51
VUG,7.24,7.17,-0.88,0.08,3585420,0.76,-2.26,3.08,8.48,24.77,23.19,53.5,0.94,1.39,2.66,17.35,-2.26
IJR,22.36,22.15,-0.83,0.12,2487976,0.81,-4.12,0.37,7.89,24.95,16.48,46.3,1.42,2.15,0.54,18.11,-4.12
IHI,7.83,7.77,-0.81,-0.04,103407,0.26,-3.26,-0.93,6.92,26.39,25.5,45.8,1.1,1.54,-0.46,15.29,-3.26
XLI,21.3,21.02,-0.79,0.52,13793752,0.92,-3.21,1.28,12.55,26.17,9.02,48.9,1.36,1.95,1.45,18.29,-3.21
XLP,19.02,18.88,-0.78,-0.07,7947781,1.03,-2.46,2.47,5.72,19.06,6.86,52.2,0.56,1.11,2.14,11.6,-2.46
EWH,11.76,11.61,-0.7,0.57,6525667,0.77,0.16,5.71,5.18,43.62,49.07,58.8,1.21,1.75,4.72,24.82,-1.8
XLK,8.75,8.67,-0.64,0.24,25930697,1.2,-0.75,2.97,7.63,24.57,32.55,57.1,1.02,1.51,2.99,19.37,-0.93
IWF,10.11,10.05,-0.61,0.02,11802048,1.0,-1.86,3.08,8.3,24.82,23.65,54.6,0.89,1.38,2.75,17.31,-1.86
XLY,11.75,11.71,-0.6,-0.2,20241906,1.61,-2.0,4.07,12.26,24.84,23.98,55.7,1.12,1.87,3.5,21.73,-2.0
PHO,15.35,15.26,-0.49,0.07,331020,0.86,-1.92,-1.86,4.51,19.99,8.86,43.9,1.43,2.11,-1.35,13.79,-6.91
LQD,74.5,74.08,-0.43,0.13,1344112,0.77,-0.17,-2.34,2.47,8.99,3.78,46.1,0.57,0.68,-0.55,4.85,-2.59
XSD,18.59,18.53,-0.42,-0.12,580375,1.87,-4.13,-2.53,4.04,32.73,58.04,43.3,2.03,2.75,-2.06,20.87,-7.53
EWU,20.74,20.56,-0.38,0.49,994105,0.93,-1.78,4.43,13.69,42.29,30.15,56.7,1.12,1.81,3.49,23.66,-2.2
SOXX,12.38,12.35,-0.36,-0.11,1439644,1.27,-3.99,-2.25,2.23,28.71,45.48,43.7,1.96,2.64,-1.83,18.71,-6.31
QQQ,37.63,37.44,-0.31,0.18,122928814,1.04,-0.5,3.09,9.03,28.7,39.07,59.8,0.99,1.51,3.6,21.91,-0.74
EWJ,32.7,32.33,-0.31,0.83,8825029,1.18,-3.01,-3.59,0.21,13.78,0.31,38.9,1.23,1.77,-3.55,6.4,-6.22
EWT,16.09,15.96,-0.07,0.74,8490816,0.82,-3.17,3.38,6.92,39.82,56.67,50.7,1.22,1.92,3.34,24.52,-3.33
HYG,49.44,49.58,0.06,-0.22,1366854,1.01,1.01,1.29,5.8,16.96,14.7,65.6,0.9,0.83,3.21,12.5,-0.11
SMH,10.19,10.23,0.47,0.08,44790262,1.0,-2.76,-0.04,1.48,29.29,38.07,47.8,1.83,2.61,-0.16,18.62,-4.48
EWY,39.25,38.66,0.66,2.2,4403879,0.95,-2.66,-2.06,13.62,46.29,57.58,49.5,1.74,2.14,2.03,29.24,-4.09
UUP,20.23,20.38,0.67,-0.09,7603890,2.55,0.98,-1.01,-3.88,-11.42,-9.39,48.0,0.5,0.73,-1.29,-7.41,-16.06
