ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,76.37,76.39,0.87,0.84,75312,0.45,0.3,-0.92,4.31,4.79,16.6,51.8,1.13,1.05,-0.81,4.6,-3.72
EFA,58.62,58.56,0.87,0.96,20476598,0.64,0.35,-2.31,1.46,-0.46,9.65,48.4,1.08,1.06,-2.19,0.53,-5.58
VGK,47.28,47.28,0.98,1.0,4207107,0.97,0.33,-2.1,1.41,-0.54,10.86,48.8,1.07,1.11,-2.25,0.68,-5.93
VTV,99.18,99.37,1.02,0.83,1080838,0.85,-0.13,-3.23,4.51,1.24,11.89,48.9,1.37,1.37,-1.86,1.84,-4.38
EEM,35.06,35.23,1.11,0.63,49086954,0.6,0.61,-4.53,-1.29,-5.43,2.61,46.5,1.46,1.41,-3.87,-3.59,-9.89
IHI,40.92,41.06,1.13,0.78,2289978,1.75,0.76,1.05,12.94,8.19,28.13,57.4,1.46,1.52,2.11,11.12,-0.37
XHE,79.68,79.85,1.13,0.91,24588,0.8,-0.31,-4.06,6.95,-2.54,16.27,49.5,1.5,1.67,-1.29,2.98,-9.93
ARKG,30.37,30.31,1.15,1.35,78976,0.64,-2.17,-8.76,8.35,-1.65,28.68,44.3,2.26,2.69,-4.84,2.91,-10.5
IWD,115.56,115.88,1.15,0.87,1376422,0.97,-0.1,-3.21,4.55,1.32,13.19,49.4,1.37,1.36,-1.72,2.1,-4.41
EWG,24.41,24.45,1.16,1.0,4207772,0.79,0.65,-2.35,-0.04,-2.51,6.95,48.5,1.19,1.3,-2.92,-1.22,-13.2
EWT,27.37,27.48,1.2,0.79,3754463,0.63,0.97,-1.78,4.72,3.87,10.74,52.7,1.44,1.3,-0.68,2.87,-6.53
USO,93.2,94.24,1.2,0.09,2845681,0.73,2.17,-2.16,6.13,1.03,19.59,55.1,2.44,2.82,0.38,0.4,-26.74
LIT,22.48,22.6,1.23,0.7,185097,1.17,-1.15,-10.86,-5.53,-21.75,-14.12,36.6,1.89,1.91,-8.2,-15.14,-29.21
EZU,35.52,35.53,1.23,1.2,3932847,0.79,0.69,-1.78,2.35,-0.13,11.25,50.2,1.16,1.26,-2.04,1.13,-7.67
SPY,267.08,267.87,1.28,0.98,63350871,0.63,0.08,-1.62,6.82,5.3,18.04,52.1,1.49,1.47,-0.5,5.08,-3.12
XLB,24.67,24.68,1.28,1.24,9338203,0.55,0.0,-3.48,7.39,3.48,12.04,47.4,1.39,1.64,-2.28,2.66,-5.64
VOO,245.52,246.25,1.3,0.99,3414697,0.97,0.09,-1.61,6.81,5.36,18.1,52.1,1.48,1.46,-0.5,5.11,-3.13
XBI,80.73,80.91,1.31,1.09,2875784,0.66,-0.63,-5.33,2.1,-11.66,11.32,45.6,1.82,2.47,-4.04,-2.88,-18.93
EWQ,27.12,27.12,1.31,1.31,997817,0.53,0.76,-1.37,3.83,1.8,14.54,51.3,1.23,1.29,-1.69,2.95,-5.13
ITA,106.31,106.84,1.32,0.82,235458,0.7,0.73,2.75,9.87,6.3,28.21,59.8,1.45,1.67,2.9,10.2,0.0
DIA,259.31,260.23,1.34,0.98,3795225,0.97,0.51,-1.46,6.93,2.45,14.73,53.1,1.43,1.44,-0.5,3.92,-3.22
VTI,141.07,141.53,1.34,1.0,2713753,0.8,0.01,-2.06,6.37,4.18,17.81,51.5,1.46,1.47,-0.74,4.56,-3.45
IWF,38.2,38.32,1.36,1.03,3972885,0.75,0.08,-0.67,8.44,8.34,23.22,53.4,1.57,1.58,0.33,7.59,-2.37
RSP,98.75,99.12,1.38,1.0,605319,0.92,-0.2,-3.29,4.89,1.3,16.02,49.7,1.49,1.47,-1.68,2.62,-4.58
XAR,103.94,104.34,1.46,1.08,236684,1.57,0.14,1.25,11.13,12.37,35.53,57.8,1.58,1.69,2.48,13.61,0.0
XLE,21.1,21.25,1.47,0.78,33363588,0.72,-0.72,-8.32,-1.29,-12.02,-0.03,43.8,1.8,2.04,-5.73,-7.95,-24.15
VUG,26.53,26.62,1.51,1.16,3996460,0.81,0.18,-0.29,8.92,9.2,24.76,54.4,1.6,1.57,0.67,8.29,-2.11
XLF,24.93,25.08,1.52,0.9,53302883,0.85,0.19,-5.02,3.69,1.55,12.83,49.2,1.73,1.77,-2.16,2.03,-6.48
XLY,56.57,56.77,1.52,1.17,6229819,0.65,0.52,-0.32,8.81,9.03,21.44,55.2,1.59,1.6,0.34,7.2,-3.34
QQQ,180.51,181.03,1.53,1.23,26394358,0.7,-0.05,-1.66,8.28,8.2,21.83,51.8,1.72,1.77,-0.49,6.47,-3.77
MDY,326.53,328.3,1.54,0.99,992810,0.79,-0.54,-4.31,4.15,-1.76,14.29,48.6,1.59,1.63,-1.98,0.86,-7.06
XLC,48.0,48.25,1.56,1.04,2229400,0.67,0.69,-2.35,5.57,7.6,19.05,52.2,1.61,1.72,-0.3,5.64,-4.12
IJH,34.7,34.9,1.57,1.0,2957181,0.52,-0.54,-4.27,4.2,-1.66,14.45,48.7,1.57,1.63,-1.93,0.96,-6.95
PPA,64.99,65.41,1.57,0.92,149129,1.84,0.31,2.13,11.5,13.76,37.0,58.9,1.43,1.5,2.77,13.98,0.0
IWO,190.45,191.5,1.65,1.09,587729,1.4,-0.65,-4.1,4.21,-3.11,16.16,48.9,1.6,1.83,-1.8,1.55,-10.85
IJR,71.73,72.1,1.66,1.16,3664554,0.89,-0.6,-4.39,3.84,-5.28,9.47,49.1,1.62,1.85,-1.57,-0.81,-14.93
VB,144.71,145.67,1.68,1.01,469860,1.02,-0.33,-3.93,4.01,-1.74,16.22,49.5,1.55,1.63,-1.66,1.63,-6.67
XLI,70.91,71.34,1.71,1.1,11264861,0.92,0.43,-3.05,5.18,-0.25,17.73,51.7,1.55,1.67,-1.12,3.05,-4.29
PHO,35.36,35.68,1.74,0.81,31669,0.43,0.28,0.39,9.21,7.55,28.93,55.4,1.41,1.44,1.28,9.6,-0.33
XLK,37.4,37.54,1.74,1.35,17209415,0.55,-0.33,-1.51,11.04,12.26,29.13,52.7,1.9,1.9,0.11,9.86,-3.87
IWM,142.26,143.19,1.76,1.09,19572541,0.84,-0.61,-4.76,2.6,-5.19,11.43,48.6,1.63,1.84,-2.21,-0.73,-12.76
ROBO,35.58,35.88,1.78,0.93,111299,0.69,-0.6,-5.39,0.42,-6.97,10.75,47.2,1.92,1.76,-4.25,-3.36,-15.31
BOTZ,18.35,18.45,1.81,1.26,487839,0.5,-0.59,-5.19,-0.33,-5.22,11.41,46.8,2.16,1.87,-4.85,-3.4,-17.71
ARKK,43.06,43.23,1.84,1.45,207734,0.62,-1.8,-8.83,8.47,-5.6,18.06,44.5,2.08,2.47,-5.03,-0.54,-11.5
PAVE,14.87,15.04,1.89,0.76,24780,0.6,-0.33,-5.74,3.83,-3.1,13.44,48.0,1.6,1.77,-3.16,-0.45,-11.98
IWN,106.8,107.64,1.93,1.13,421380,0.69,-0.57,-5.4,0.75,-7.31,6.52,48.3,1.68,1.84,-2.63,-3.13,-14.87
XSD,86.58,86.94,1.97,1.54,50923,0.35,-2.35,-4.11,19.65,10.72,35.3,49.7,2.16,2.42,0.2,12.31,-6.78
AIRR,24.76,24.87,2.03,1.58,6987,0.79,-0.75,-6.09,4.7,-2.76,14.44,48.4,1.89,1.77,-2.59,1.04,-12.18
EWZ,35.9,36.41,2.1,0.66,21904517,0.68,-1.52,-9.46,-2.03,-3.66,0.4,40.9,2.23,2.83,-7.81,-2.72,-13.78
SMH,54.46,54.7,2.17,1.71,11676581,0.89,-0.65,-2.9,15.74,9.03,29.32,52.5,2.13,2.37,0.58,9.61,-7.8
SOXX,64.29,64.69,2.41,1.78,3942364,1.8,-1.04,-2.77,15.92,10.67,29.92,52.6,2.18,2.42,0.68,10.02,-7.56
UNG,78.6,79.32,2.48,1.55,603229,1.21,5.93,2.01,-5.8,-20.93,-19.03,59.3,1.75,2.75,2.52,-17.83,-49.57
